500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-5.122460405307e+02 1.565821323353e+01 -2.122660088379e+02 1.565821323353e+01 -6.907755278982e+02 -2.261147351750e+02 -2.155917235156e+02 -2.837723730709e+01 -2.839230005321e+01 -2.840693013239e+01 -2.842115170519e+01 -2.843498696438e+01 -2.844845634291e+01 -2.846157869520e+01 -2.847437145559e+01 -2.848685077749e+01 -2.849903165577e+01 -2.851092803500e+01 -2.852255290524e+01 -2.853391838725e+01 -2.854503580827e+01 -2.855591576987e+01 -2.856656820856e+01 -2.857700245033e+01 -2.858722725959e+01 -2.859725088339e+01 -2.860708109134e+01 -2.861672521177e+01 -2.862619016451e+01 -2.863548249064e+01 -2.864460837972e+01 -2.865357369445e+01 -2.866238399331e+01 -2.867104455128e+01 -2.867956037870e+01 -2.868793623877e+01 -2.869617666348e+01 -2.870428596834e+01 -2.871226826599e+01 -2.872012747863e+01 -2.872786734970e+01 -2.873549145447e+01 -2.874300321007e+01 -2.875040588458e+01 -2.875770260563e+01 -2.876489636831e+01 -2.877199004256e+01 -2.877898638005e+01 
-5.062482187920e+02 1.565821323353e+01 -2.096480268914e+02 1.565821323353e+01 -6.907755278982e+02 -2.234967532285e+02 -2.129737415691e+02 -2.838291990094e+01 -2.839798537637e+01 -2.841261809462e+01 -2.842684222173e+01 -2.844067995544e+01 -2.845415173329e+01 -2.846727641391e+01 -2.848007143554e+01 -2.849255295515e+01 -2.850473597093e+01 -2.851663443054e+01 -2.852826132688e+01 -2.853962878336e+01 -2.855074812971e+01 -2.856162996978e+01 -2.857228424226e+01 -2.858272027513e+01 -2.859294683469e+01 -2.860297216977e+01 -2.861280405165e+01 -2.862244981021e+01 -2.863191636673e+01 -2.864121026371e+01 -2.865033769200e+01 -2.865930451553e+01 -2.866811629397e+01 -2.867677830337e+01 -2.868529555514e+01 -2.869367281346e+01 -2.870191461126e+01 -2.871002526494e+01 -2.871800888798e+01 -2.872586940341e+01 -2.873361055541e+01 -2.874123592001e+01 -2.874874891499e+01 -2.875615280913e+01 -2.876345073068e+01 -2.877064567535e+01 -2.877774051363e+01 -2.878473799777e+01 
-5.003206261187e+02 1.565821323353e+01 -2.070601058765e+02 1.565821323353e+01 -6.907755278982e+02 -2.209088322136e+02 -2.103858205542e+02 -2.838860163656e+01 -2.840366986459e+01 -2.841830524439e+01 -2.843253194751e+01 -2.844637217671e+01 -2.845984637419e+01 -2.847297340281e+01 -2.848577070473e+01 -2.849825444054e+01 -2.851043961179e+01 -2.852234016922e+01 -2.853396910862e+01 -2.854533855609e+01 -2.855645984382e+01 -2.856734357802e+01 -2.857799969954e+01 -2.858843753839e+01 -2.859866586279e+01 -2.860869292334e+01 -2.861852649299e+01 -2.862817390321e+01 -2.863764207676e+01 -2.864693755755e+01 -2.865606653772e+01 -2.866503488248e+01 -2.867384815265e+01 -2.868251162540e+01 -2.869103031320e+01 -2.869940898122e+01 -2.870765216334e+01 -2.871576417687e+01 -2.872374913614e+01 -2.873161096498e+01 -2.873935340835e+01 -2.874698004303e+01 -2.875449428749e+01 -2.876189941118e+01 -2.876919854298e+01 -2.877639467921e+01 -2.878349069098e+01 -2.879048933104e+01 
-4.944613566872e+02 1.565821323353e+01 -2.045019006191e+02 1.565821323353e+01 -6.907755278982e+02 -2.183506269563e+02 -2.078276152969e+02 -2.839428252389e+01 -2.840935352754e+01 -2.842399159111e+01 -2.843822089169e+01 -2.845206363716e+01 -2.846554027435e+01 -2.847866967044e+01 -2.849146927152e+01 -2.850395524186e+01 -2.851614258635e+01 -2.852804525889e+01 -2.853967625818e+01 -2.855104771298e+01 -2.856217095804e+01 -2.857305660190e+01 -2.858371458760e+01 -2.859415424721e+01 -2.860438435085e+01 -2.861441315094e+01 -2.862424842213e+01 -2.863389749746e+01 -2.864336730120e+01 -2.865266437866e+01 -2.866179492331e+01 -2.867076480163e+01 -2.867957957562e+01 -2.868824452357e+01 -2.869676465901e+01 -2.870514474812e+01 -2.871338932574e+01 -2.872150271009e+01 -2.872948901635e+01 -2.873735216918e+01 -2.874509591433e+01 -2.875272382929e+01 -2.876023933327e+01 -2.876764569637e+01 -2.877494604814e+01 -2.878214338550e+01 -2.878924058013e+01 -2.879624038538e+01 
-4.886691226051e+02 1.565821323353e+01 -2.019730699086e+02 1.565821323353e+01 -6.907755278982e+02 -2.158217962457e+02 -2.052987845863e+02 -2.839996254776e+01 -2.841503635044e+01 -2.842967712037e+01 -2.844390904024e+01 -2.845775432306e+01 -2.847123342039e+01 -2.848436520372e+01 -2.849716712315e+01 -2.850965534661e+01 -2.852184488243e+01 -2.853374968763e+01 -2.854538276387e+01 -2.855675624263e+01 -2.856788146120e+01 -2.857876903048e+01 -2.858942889573e+01 -2.859987039108e+01 -2.861010228861e+01 -2.862013284253e+01 -2.862996982921e+01 -2.863962058330e+01 -2.864909203057e+01 -2.865839071775e+01 -2.866752283967e+01 -2.867649426406e+01 -2.868531055412e+01 -2.869397698928e+01 -2.870249858414e+01 -2.871088010589e+01 -2.871912609035e+01 -2.872724085664e+01 -2.873522852081e+01 -2.874309300836e+01 -2.875083806581e+01 -2.875846727141e+01 -2.876598404508e+01 -2.877339165760e+01 -2.878069323917e+01 -2.878789178734e+01 -2.879499017438e+01 -2.880199115419e+01 
-4.828378821241e+02 1.565821323353e+01 -1.994732764521e+02 1.565821323353e+01 -6.907755278982e+02 -2.133220027892e+02 -2.027989911298e+02 -2.840564170037e+01 -2.842071832567e+01 -2.843536182473e+01 -2.844959638589e+01 -2.846344422734e+01 -2.847692580539e+01 -2.849005999590e+01 -2.850286425300e+01 -2.851535474834e+01 -2.852754649369e+01 -2.853945344927e+01 -2.855108861967e+01 -2.856246413914e+01 -2.857359134753e+01 -2.858448085812e+01 -2.859514261841e+01 -2.860558596462e+01 -2.861581967077e+01 -2.862585199294e+01 -2.863569070918e+01 -2.864534315578e+01 -2.865481626003e+01 -2.866411657010e+01 -2.867325028217e+01 -2.868222326524e+01 -2.869104108374e+01 -2.869970901822e+01 -2.870823208437e+01 -2.871661505041e+01 -2.872486245312e+01 -2.873297861256e+01 -2.874096764566e+01 -2.874883347873e+01 -2.875657985910e+01 -2.876421036577e+01 -2.877172841939e+01 -2.877913729142e+01 -2.878644011272e+01 -2.879363988145e+01 -2.880073947050e+01 -2.880774163432e+01 
-4.771817808852e+02 1.565821323353e+01 -1.970021868300e+02 1.565821323353e+01 -6.907755278982e+02 -2.108509131671e+02 -2.003279015077e+02 -2.841131997546e+01 -2.842639944715e+01 -2.844104569825e+01 -2.845528292283e+01 -2.846913334432e+01 -2.848261742380e+01 -2.849575404157e+01 -2.850856065581e+01 -2.852105344191e+01 -2.853324741513e+01 -2.854515653890e+01 -2.855679382079e+01 -2.856817139783e+01 -2.857930061246e+01 -2.859019208036e+01 -2.860085575129e+01 -2.861130096357e+01 -2.862153649321e+01 -2.863157059811e+01 -2.864141105809e+01 -2.865106521105e+01 -2.866053998582e+01 -2.866984193203e+01 -2.867897724722e+01 -2.868795180168e+01 -2.869677116105e+01 -2.870544060705e+01 -2.871396515644e+01 -2.872234957850e+01 -2.873059841097e+01 -2.873871597485e+01 -2.874670638795e+01 -2.875457357743e+01 -2.876232129142e+01 -2.876995310968e+01 -2.877747245357e+01 -2.878488259527e+01 -2.879218666629e+01 -2.879938766541e+01 -2.880648846613e+01 -2.881349182349e+01 
-4.716006172402e+02 1.565821323353e+01 -1.945594714510e+02 1.565821323353e+01 -6.907755278982e+02 -2.084081977881e+02 -1.978851861287e+02 -2.841699736539e+01 -2.843207970741e+01 -2.844672873365e+01 -2.846096864397e+01 -2.847482166706e+01 -2.848830826887e+01 -2.850144733412e+01 -2.851425632510e+01 -2.852675142100e+01 -2.853894764057e+01 -2.855085895048e+01 -2.856249836133e+01 -2.857387801294e+01 -2.858500925035e+01 -2.859590269169e+01 -2.860656828897e+01 -2.861701538267e+01 -2.862725275075e+01 -2.863728865301e+01 -2.864713087100e+01 -2.865678674428e+01 -2.866626320323e+01 -2.867556679894e+01 -2.868470373032e+01 -2.869367986897e+01 -2.870250078176e+01 -2.871117175156e+01 -2.871969779625e+01 -2.872808368614e+01 -2.873633395997e+01 -2.874445293967e+01 -2.875244474394e+01 -2.876031330081e+01 -2.876806235919e+01 -2.877569549962e+01 -2.878321614421e+01 -2.879062756581e+01 -2.879793289661e+01 -2.880513513604e+01 -2.881223715818e+01 -2.881924171867e+01 
-4.660494949779e+02 1.565821323353e+01 -1.921448045083e+02 1.565821323353e+01 -6.907755278982e+02 -2.059935308455e+02 -1.954705191860e+02 -2.842267386288e+01 -2.843775909933e+01 -2.845241092400e+01 -2.846665354254e+01 -2.848050918897e+01 -2.849399833413e+01 -2.850713986724e+01 -2.851995125473e+01 -2.853244867961e+01 -2.854464716414e+01 -2.855656067829e+01 -2.856820223569e+01 -2.857958397898e+01 -2.859071725585e+01 -2.860161268687e+01 -2.861228022636e+01 -2.862272921691e+01 -2.863296843853e+01 -2.864300615287e+01 -2.865285014326e+01 -2.866250775092e+01 -2.867198590781e+01 -2.868129116647e+01 -2.869042972722e+01 -2.869940746296e+01 -2.870822994179e+01 -2.871690244778e+01 -2.872542999992e+01 -2.873381736954e+01 -2.874206909641e+01 -2.875018950340e+01 -2.875818271011e+01 -2.876605264541e+01 -2.877380305904e+01 -2.878143753233e+01 -2.878895948810e+01 -2.879637219993e+01 -2.880367880066e+01 -2.881088229037e+01 -2.881798554376e+01 -2.882499131705e+01 
-4.605843479215e+02 1.565821323353e+01 -1.897578639363e+02 1.565821323353e+01 -6.907755278982e+02 -2.036065902734e+02 -1.930835786140e+02 -2.842834946151e+01 -2.844343761667e+01 -2.845809226317e+01 -2.847233761256e+01 -2.848619590422e+01 -2.849968761391e+01 -2.851283163539e+01 -2.852564543928e+01 -2.853814521242e+01 -2.855034598067e+01 -2.856226171727e+01 -2.857390543893e+01 -2.858528929115e+01 -2.859642462427e+01 -2.860732206132e+01 -2.861799155896e+01 -2.862844246193e+01 -2.863868355225e+01 -2.864872309350e+01 -2.865856887078e+01 -2.866822822699e+01 -2.867770809566e+01 -2.868701503082e+01 -2.869615523420e+01 -2.870513458002e+01 -2.871395863763e+01 -2.872263269228e+01 -2.873116176408e+01 -2.873955062544e+01 -2.874780381711e+01 -2.875592566293e+01 -2.876392028341e+01 -2.877179160828e+01 -2.877954338811e+01 -2.878717920500e+01 -2.879470248252e+01 -2.880211649496e+01 -2.880942437583e+01 -2.881662912588e+01 -2.882373362041e+01 -2.883074061624e+01 
-4.551714714141e+02 1.565821323353e+01 -1.873983313674e+02 1.565821323353e+01 -6.907755278982e+02 -2.012470577045e+02 -1.907240460451e+02 -2.843402415366e+01 -2.844911525199e+01 -2.846377274393e+01 -2.847802084696e+01 -2.849188180588e+01 -2.850537610145e+01 -2.851852263198e+01 -2.853133887230e+01 -2.854384101316e+01 -2.855604408400e+01 -2.856796206141e+01 -2.857960796519e+01 -2.859099394371e+01 -2.860213134998e+01 -2.861303080956e+01 -2.862370228141e+01 -2.863415511247e+01 -2.864439808681e+01 -2.865443946990e+01 -2.866428704867e+01 -2.867394816770e+01 -2.868342976211e+01 -2.869273838743e+01 -2.870188024681e+01 -2.871086121579e+01 -2.871968686500e+01 -2.872836248088e+01 -2.873689308467e+01 -2.874528344984e+01 -2.875353811818e+01 -2.876166141447e+01 -2.876965746014e+01 -2.877753018580e+01 -2.878528334285e+01 -2.879292051417e+01 -2.880044512408e+01 -2.880786044760e+01 -2.881516961893e+01 -2.882237563944e+01 -2.882948138509e+01 -2.883648961327e+01 
-4.498298404354e+02 1.565821323353e+01 -1.850658920896e+02 1.565821323353e+01 -6.907755278982e+02 -1.989146184267e+02 -1.883916067673e+02 -2.843969793363e+01 -2.845479199972e+01 -2.846945236084e+01 -2.848370324043e+01 -2.849756688880e+01 -2.851106379170e+01 -2.852421285207e+01 -2.853703154899e+01 -2.854953607713e+01 -2.856174146956e+01 -2.857366170624e+01 -2.858530981009e+01 -2.859669793238e+01 -2.860783742882e+01 -2.861873892751e+01 -2.862941238974e+01 -2.863986716467e+01 -2.865011203841e+01 -2.866015527839e+01 -2.867000467334e+01 -2.867966756955e+01 -2.868915090374e+01 -2.869846123296e+01 -2.870760476178e+01 -2.871658736710e+01 -2.872541462083e+01 -2.873409181058e+01 -2.874262395875e+01 -2.875101583990e+01 -2.875927199683e+01 -2.876739675530e+01 -2.877539423767e+01 -2.878326837542e+01 -2.879102292077e+01 -2.879866145742e+01 -2.880618741045e+01 -2.881360405559e+01 -2.882091452773e+01 -2.882812182891e+01 -2.883522883570e+01 -2.884223830611e+01 
-4.445463132952e+02 1.565821323353e+01 -1.827602350048e+02 1.565821323353e+01 -6.907755278982e+02 -1.966089613419e+02 -1.860859496825e+02 -2.844537079114e+01 -2.846046784984e+01 -2.847513110411e+01 -2.848938478344e+01 -2.850325114364e+01 -2.851675067555e+01 -2.852990228676e+01 -2.854272346063e+01 -2.855523039581e+01 -2.856743812903e+01 -2.857936064363e+01 -2.859101096568e+01 -2.860240124939e+01 -2.861354285320e+01 -2.862444640773e+01 -2.863512187667e+01 -2.864557861139e+01 -2.865582540009e+01 -2.866587051213e+01 -2.867572173809e+01 -2.868538642597e+01 -2.869487151413e+01 -2.870418356113e+01 -2.871332877297e+01 -2.872231302794e+01 -2.873114189919e+01 -2.873982067559e+01 -2.874835438067e+01 -2.875674779008e+01 -2.876500544764e+01 -2.877313168011e+01 -2.878113061078e+01 -2.878900617202e+01 -2.879676211689e+01 -2.880440202987e+01 -2.881192933684e+01 -2.881934731423e+01 -2.882665909765e+01 -2.883386768979e+01 -2.884097596786e+01 -2.884798669048e+01 
-4.393233879011e+02 1.565821323353e+01 -1.804810525869e+02 1.565821323353e+01 -6.907755278982e+02 -1.943297789240e+02 -1.838067672646e+02 -2.845104272017e+01 -2.846614279647e+01 -2.848080896801e+01 -2.849506547037e+01 -2.850893456495e+01 -2.852243674767e+01 -2.853559093085e+01 -2.854841460217e+01 -2.856092396427e+01 -2.857313405757e+01 -2.858505886885e+01 -2.859671142735e+01 -2.860810389024e+01 -2.861924761870e+01 -2.863015324594e+01 -2.864083073802e+01 -2.865128944855e+01 -2.866153816783e+01 -2.867158516723e+01 -2.868143823912e+01 -2.869110473327e+01 -2.870059158966e+01 -2.870990536840e+01 -2.871905227695e+01 -2.872803819493e+01 -2.873686869684e+01 -2.874554907273e+01 -2.875408434732e+01 -2.876247929734e+01 -2.877073846767e+01 -2.877886618605e+01 -2.878686657670e+01 -2.879474357290e+01 -2.880250092855e+01 -2.881014222896e+01 -2.881767090075e+01 -2.882509022111e+01 -2.883240332634e+01 -2.883961321980e+01 -2.884672277935e+01 -2.885373476422e+01 
-4.341582814310e+02 1.565821323353e+01 -1.782280408409e+02 1.565821323353e+01 -6.907755278982e+02 -1.920767671781e+02 -1.815537555187e+02 -2.845671370425e+01 -2.847181682356e+01 -2.848648593690e+01 -2.850074528598e+01 -2.851461713782e+01 -2.852812199353e+01 -2.854127877014e+01 -2.855410495972e+01 -2.856661676892e+01 -2.857882924192e+01 -2.859075636893e+01 -2.860241118242e+01 -2.861380584252e+01 -2.862495171320e+01 -2.863585943024e+01 -2.864653896212e+01 -2.865699966474e+01 -2.866725033050e+01 -2.867729923274e+01 -2.868715416572e+01 -2.869682248095e+01 -2.870631112005e+01 -2.871562664469e+01 -2.872477526380e+01 -2.873376285838e+01 -2.874259500424e+01 -2.875127699266e+01 -2.875981384953e+01 -2.876821035270e+01 -2.877647104808e+01 -2.878460026444e+01 -2.879260212692e+01 -2.880048056971e+01 -2.880823934758e+01 -2.881588204663e+01 -2.882341209429e+01 -2.883083276848e+01 -2.883814720619e+01 -2.884535841148e+01 -2.885246926284e+01 -2.885948252013e+01 
-4.290556314719e+02 1.565821323353e+01 -1.760008992627e+02 1.565821323353e+01 -6.907755278982e+02 -1.898496255998e+02 -1.793266139404e+02 -2.846238375530e+01 -2.847748994270e+01 -2.849216202203e+01 -2.850642424122e+01 -2.852029887296e+01 -2.853380642354e+01 -2.854696581481e+01 -2.855979454323e+01 -2.857230881952e+01 -2.858452369162e+01 -2.859645315323e+01 -2.860811024003e+01 -2.861950711520e+01 -2.863065514548e+01 -2.864156496927e+01 -2.865224655750e+01 -2.866270926832e+01 -2.867296189630e+01 -2.868301271677e+01 -2.869286952585e+01 -2.870253967684e+01 -2.871203011302e+01 -2.872134739763e+01 -2.873049774106e+01 -2.873948702573e+01 -2.874832082874e+01 -2.875700444265e+01 -2.876554289450e+01 -2.877394096326e+01 -2.878220319593e+01 -2.879033392224e+01 -2.879833726834e+01 -2.880621716929e+01 -2.881397738073e+01 -2.882162148961e+01 -2.882915292412e+01 -2.883657496292e+01 -2.884389074374e+01 -2.885110327131e+01 -2.885821542478e+01 -2.886522996461e+01 
-4.240123010432e+02 1.565821323353e+01 -1.737993307984e+02 1.565821323353e+01 -6.907755278982e+02 -1.876480571356e+02 -1.771250454762e+02 -2.846805285503e+01 -2.848316213608e+01 -2.849783720606e+01 -2.851210231918e+01 -2.852597975384e+01 -2.853949002161e+01 -2.855265204914e+01 -2.856548333733e+01 -2.857800010104e+01 -2.859021739197e+01 -2.860214920736e+01 -2.861380858616e+01 -2.862520769455e+01 -2.863635790211e+01 -2.864726984989e+01 -2.865795351126e+01 -2.866841824668e+01 -2.867867285288e+01 -2.868872560719e+01 -2.869858430765e+01 -2.870825630933e+01 -2.871774855719e+01 -2.872706761604e+01 -2.873621969778e+01 -2.874521068623e+01 -2.875404615981e+01 -2.876273141234e+01 -2.877127147205e+01 -2.877967111906e+01 -2.878793490141e+01 -2.879606714987e+01 -2.880407199153e+01 -2.881195336238e+01 -2.881971501893e+01 -2.882736054897e+01 -2.883489338146e+01 -2.884231679584e+01 -2.884963393055e+01 -2.885684779100e+01 -2.886396125701e+01 -2.887097708965e+01 
-4.190254654504e+02 1.565821323353e+01 -1.716230418053e+02 1.565821323353e+01 -6.907755278982e+02 -1.854717681424e+02 -1.749487564830e+02 -2.847372099494e+01 -2.848883339538e+01 -2.850351148087e+01 -2.851777951193e+01 -2.853165977274e+01 -2.854517278016e+01 -2.855833746571e+01 -2.857117133481e+01 -2.858369060641e+01 -2.859591033609e+01 -2.860784452459e+01 -2.861950621418e+01 -2.863090757410e+01 -2.864205997678e+01 -2.865297406591e+01 -2.866365981735e+01 -2.867412659391e+01 -2.868438319445e+01 -2.869443789835e+01 -2.870429850558e+01 -2.871397237299e+01 -2.872346644724e+01 -2.873278729474e+01 -2.874194112888e+01 -2.875093383491e+01 -2.875977099258e+01 -2.876845789699e+01 -2.877699957756e+01 -2.878540081555e+01 -2.879366616010e+01 -2.880179994297e+01 -2.880980629224e+01 -2.881768914483e+01 -2.882545225812e+01 -2.883309922074e+01 -2.884063346245e+01 -2.884805826346e+01 -2.885537676292e+01 -2.886259196695e+01 -2.886970675601e+01 -2.887672389183e+01 
-4.139903171161e+02 1.565821323353e+01 -1.694717420122e+02 1.565821323353e+01 -6.907755278982e+02 -1.833204683493e+02 -1.727974566899e+02 -2.847938816813e+01 -2.849450371388e+01 -2.850918483990e+01 -2.852345581306e+01 -2.853733892339e+01 -2.855085469309e+01 -2.856402205859e+01 -2.857685852983e+01 -2.858938032997e+01 -2.860160251841e+01 -2.861353909950e+01 -2.862520311882e+01 -2.863660674869e+01 -2.864776136443e+01 -2.865867761240e+01 -2.866936547098e+01 -2.867983430529e+01 -2.869009291642e+01 -2.870014958577e+01 -2.871001211527e+01 -2.871968786356e+01 -2.872918377902e+01 -2.873850642966e+01 -2.874766203040e+01 -2.875665646790e+01 -2.876549532328e+01 -2.877418389291e+01 -2.878272720743e+01 -2.879113004924e+01 -2.879939696856e+01 -2.880753229821e+01 -2.881554016723e+01 -2.882342451347e+01 -2.883118909522e+01 -2.883883750192e+01 -2.884637316417e+01 -2.885379936293e+01 -2.886111923808e+01 -2.886833579645e+01 -2.887545191916e+01 -2.888247036858e+01 
