500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-6.907755278982e+02 -6.329079061407e+02 -6.907755278982e+02 -6.907755278982e+02 -6.368629888533e+02 -6.482483755699e+02 -6.329272493212e+02 -2.621716695651e+01 -2.623261096111e+01 -2.624761256730e+01 -2.626219646920e+01 -2.627638535093e+01 -2.629020009908e+01 -2.630365998758e+01 -2.631678283955e+01 -2.632958516932e+01 -2.634208230745e+01 -2.635428851116e+01 -2.636621706228e+01 -2.637788035418e+01 -2.638928996924e+01 -2.640045674804e+01 -2.641139085145e+01 -2.642210181621e+01 -2.643259860497e+01 -2.644288965149e+01 -2.645298290144e+01 -2.646288584930e+01 -2.647260557189e+01 -2.648214875880e+01 -2.649152174016e+01 -2.650073051190e+01 -2.650978075887e+01 -2.651867787598e+01 -2.652742698756e+01 -2.653603296518e+01 -2.654450044398e+01 -2.655283383771e+01 -2.656103735262e+01 -2.656911500020e+01 -2.657707060912e+01 -2.658490783610e+01 -2.659263017602e+01 -2.660024097140e+01 -2.660774342106e+01 -2.661514058828e+01 -2.662243540834e+01 -2.662963069549e+01 
-6.907755278982e+02 -6.254279577222e+02 -6.907755278982e+02 -6.907755278982e+02 -6.293830404347e+02 -6.407684271514e+02 -6.254473009027e+02 -2.622280479683e+01 -2.623825467401e+01 -2.625326197426e+01 -2.626785140227e+01 -2.628204565186e+01 -2.629586561850e+01 -2.630933058430e+01 -2.632245837996e+01 -2.633526552676e+01 -2.634776736172e+01 -2.635997814809e+01 -2.637191117325e+01 -2.638357883575e+01 -2.639499272278e+01 -2.640616367946e+01 -2.641710187088e+01 -2.642781683770e+01 -2.643831754630e+01 -2.644861243391e+01 -2.645870944945e+01 -2.646861609049e+01 -2.647833943671e+01 -2.648788618047e+01 -2.649726265445e+01 -2.650647485702e+01 -2.651552847533e+01 -2.652442890646e+01 -2.653318127684e+01 -2.654179045996e+01 -2.655026109284e+01 -2.655859759098e+01 -2.656680416231e+01 -2.657488481994e+01 -2.658284339405e+01 -2.659068354279e+01 -2.659840876245e+01 -2.660602239685e+01 -2.661352764608e+01 -2.662092757462e+01 -2.662822511888e+01 -2.663542309428e+01 
-6.907755278982e+02 -6.180338976797e+02 -6.907755278982e+02 -6.907755278982e+02 -6.219889803922e+02 -6.333743671089e+02 -6.180532408602e+02 -2.622844170162e+01 -2.624389749390e+01 -2.625891052941e+01 -2.627350552346e+01 -2.628770517965e+01 -2.630153040241e+01 -2.631500048209e+01 -2.632813325701e+01 -2.634094525550e+01 -2.635345182103e+01 -2.636566722294e+01 -2.637760475422e+01 -2.638927681863e+01 -2.640069500822e+01 -2.641187017269e+01 -2.642281248135e+01 -2.643353147885e+01 -2.644403613527e+01 -2.645433489137e+01 -2.646443569936e+01 -2.647434605989e+01 -2.648407305557e+01 -2.649362338149e+01 -2.650300337295e+01 -2.651221903074e+01 -2.652127604435e+01 -2.653017981306e+01 -2.653893546535e+01 -2.654754787673e+01 -2.655602168605e+01 -2.656436131060e+01 -2.657257096002e+01 -2.658065464901e+01 -2.658861620929e+01 -2.659645930046e+01 -2.660418742022e+01 -2.661180391370e+01 -2.661931198228e+01 -2.662671469164e+01 -2.663401497935e+01 -2.664121566193e+01 
-6.907755278982e+02 -6.107247398014e+02 -6.907755278982e+02 -6.907755278982e+02 -6.146798225140e+02 -6.260652092306e+02 -6.107440829819e+02 -2.623407766477e+01 -2.624953941500e+01 -2.626455822725e+01 -2.627915882754e+01 -2.629336392935e+01 -2.630719444610e+01 -2.632066967650e+01 -2.633380746650e+01 -2.634662435152e+01 -2.635913568162e+01 -2.637135573220e+01 -2.638329780192e+01 -2.639497429976e+01 -2.640639682273e+01 -2.641757622508e+01 -2.642852268041e+01 -2.643924573736e+01 -2.644975436980e+01 -2.646005702200e+01 -2.647016164948e+01 -2.648007575600e+01 -2.648980642712e+01 -2.649936036070e+01 -2.650874389464e+01 -2.651796303222e+01 -2.652702346526e+01 -2.653593059524e+01 -2.654468955275e+01 -2.655330521527e+01 -2.656178222355e+01 -2.657012499667e+01 -2.657833774597e+01 -2.658642448778e+01 -2.659438905535e+01 -2.660223510977e+01 -2.660996615012e+01 -2.661758552290e+01 -2.662509643072e+01 -2.663250194053e+01 -2.663980499105e+01 -2.664700839990e+01 
-6.907755278982e+02 -6.034995091998e+02 -6.907755278982e+02 -6.907755278982e+02 -6.074545919124e+02 -6.188399786290e+02 -6.035188523803e+02 -2.623971268288e+01 -2.625518043411e+01 -2.627020506479e+01 -2.628481131176e+01 -2.629902189840e+01 -2.631285774725e+01 -2.632633816538e+01 -2.633948100648e+01 -2.635230281310e+01 -2.636481894193e+01 -2.637704367448e+01 -2.638899031510e+01 -2.640067127810e+01 -2.641209816542e+01 -2.642328183592e+01 -2.643423246751e+01 -2.644495961287e+01 -2.645547224967e+01 -2.646577882572e+01 -2.647588729987e+01 -2.648580517904e+01 -2.649553955174e+01 -2.650509711861e+01 -2.651448422019e+01 -2.652370686226e+01 -2.653277073899e+01 -2.654168125407e+01 -2.655044354022e+01 -2.655906247691e+01 -2.656754270679e+01 -2.657588865077e+01 -2.658410452187e+01 -2.659219433808e+01 -2.660016193420e+01 -2.660801097280e+01 -2.661574495437e+01 -2.662336722673e+01 -2.663088099384e+01 -2.663828932384e+01 -2.664559515663e+01 -2.665280131096e+01 
-6.907755278982e+02 -5.963572421814e+02 -6.907755278982e+02 -6.907755278982e+02 -6.003123248939e+02 -6.116977116106e+02 -5.963765853619e+02 -2.624534675186e+01 -2.626082054739e+01 -2.627585103843e+01 -2.629046297273e+01 -2.630467908364e+01 -2.631852030291e+01 -2.633200594602e+01 -2.634515387445e+01 -2.635798063793e+01 -2.637050159983e+01 -2.638273104786e+01 -2.639468229205e+01 -2.640636775210e+01 -2.641779903492e+01 -2.642898700403e+01 -2.643994184164e+01 -2.645067310454e+01 -2.646118977420e+01 -2.647150030201e+01 -2.648161265019e+01 -2.649153432881e+01 -2.650127242937e+01 -2.651083365532e+01 -2.652022434987e+01 -2.652945052128e+01 -2.653851786608e+01 -2.654743179024e+01 -2.655619742859e+01 -2.656481966262e+01 -2.657330313689e+01 -2.658165227414e+01 -2.658987128911e+01 -2.659796420142e+01 -2.660593484746e+01 -2.661378689129e+01 -2.662152383481e+01 -2.662914902721e+01 -2.663666567376e+01 -2.664407684379e+01 -2.665138547844e+01 -2.665859439757e+01 
-6.907755278982e+02 -5.892969861183e+02 -6.907755278982e+02 -6.907755278982e+02 -5.932520688308e+02 -6.046374555475e+02 -5.893163292987e+02 -2.625097986839e+01 -2.626645975175e+01 -2.628149614530e+01 -2.629611380779e+01 -2.631033548265e+01 -2.632418211083e+01 -2.633767301635e+01 -2.635082606852e+01 -2.636365782433e+01 -2.637618365386e+01 -2.638841785101e+01 -2.640037373165e+01 -2.641206372083e+01 -2.642349943047e+01 -2.643469172877e+01 -2.644565080235e+01 -2.645638621207e+01 -2.646690694326e+01 -2.647722145092e+01 -2.648733770061e+01 -2.649726320564e+01 -2.650700506050e+01 -2.651656997147e+01 -2.652596428442e+01 -2.653519401015e+01 -2.654426484758e+01 -2.655318220494e+01 -2.656195121918e+01 -2.657057677384e+01 -2.657906351543e+01 -2.658741586847e+01 -2.659563804948e+01 -2.660373407974e+01 -2.661170779721e+01 -2.661956286743e+01 -2.662730279375e+01 -2.663493092677e+01 -2.664245047299e+01 -2.664986450305e+01 -2.665717595925e+01 -2.666438766261e+01 
-6.907755278982e+02 -5.823177993211e+02 -6.907755278982e+02 -6.907755278982e+02 -5.862728820336e+02 -5.976582687503e+02 -5.823371425016e+02 -2.625661202837e+01 -2.627209804333e+01 -2.628714038179e+01 -2.630176381359e+01 -2.631599109227e+01 -2.632984316810e+01 -2.634333937369e+01 -2.635649758622e+01 -2.636933437002e+01 -2.638186510192e+01 -2.639410408207e+01 -2.640606463218e+01 -2.641775918274e+01 -2.642919935072e+01 -2.644039600900e+01 -2.645135934865e+01 -2.646209893466e+01 -2.647262375621e+01 -2.648294227192e+01 -2.649306245081e+01 -2.650299180938e+01 -2.651273744512e+01 -2.652230606719e+01 -2.653170402415e+01 -2.654093732934e+01 -2.655001168408e+01 -2.655893249889e+01 -2.656770491286e+01 -2.657633381160e+01 -2.658482384353e+01 -2.659317943505e+01 -2.660140480442e+01 -2.660950397459e+01 -2.661748078511e+01 -2.662533890302e+01 -2.663308183315e+01 -2.664071292744e+01 -2.664823539372e+01 -2.665565230391e+01 -2.666296660148e+01 -2.667018110860e+01 
-6.907755278982e+02 -5.754187509134e+02 -6.907755278982e+02 -6.907755278982e+02 -5.793738336259e+02 -5.907592203426e+02 -5.754380940939e+02 -2.626224322963e+01 -2.627773542013e+01 -2.629278374609e+01 -2.630741298847e+01 -2.632164591104e+01 -2.633550347345e+01 -2.634900501692e+01 -2.636216842663e+01 -2.637501027425e+01 -2.638754594342e+01 -2.639978974060e+01 -2.641175499341e+01 -2.642345413775e+01 -2.643489879571e+01 -2.644609984493e+01 -2.645706748091e+01 -2.646781127281e+01 -2.647834021371e+01 -2.648866276585e+01 -2.649878690174e+01 -2.650872014108e+01 -2.651846958445e+01 -2.652804194385e+01 -2.653744357054e+01 -2.654668048046e+01 -2.655575837733e+01 -2.656468267395e+01 -2.657345851162e+01 -2.658209077799e+01 -2.659058412345e+01 -2.659894297624e+01 -2.660717155640e+01 -2.661527388856e+01 -2.662325381385e+01 -2.663111500089e+01 -2.663886095591e+01 -2.664649503226e+01 -2.665402043911e+01 -2.666144024961e+01 -2.666875740847e+01 -2.667597473902e+01 
-6.907755278982e+02 -5.685989207076e+02 -6.907755278982e+02 -6.907755278982e+02 -5.725540034202e+02 -5.839393901368e+02 -5.686182638881e+02 -2.626787346830e+01 -2.628337187861e+01 -2.629842623489e+01 -2.631306132937e+01 -2.632729993612e+01 -2.634116302425e+01 -2.635466994364e+01 -2.636783858753e+01 -2.638068553500e+01 -2.639322617654e+01 -2.640547482500e+01 -2.641744481388e+01 -2.642914858462e+01 -2.644059776439e+01 -2.645180323566e+01 -2.646277519841e+01 -2.647352322598e+01 -2.648405631532e+01 -2.649438293246e+01 -2.650451105332e+01 -2.651444820086e+01 -2.652420147873e+01 -2.653377760181e+01 -2.654318292413e+01 -2.655242346418e+01 -2.656150492813e+01 -2.657043273110e+01 -2.657921201657e+01 -2.658784767427e+01 -2.659634435655e+01 -2.660470649355e+01 -2.661293830706e+01 -2.662104382341e+01 -2.662902688535e+01 -2.663689116305e+01 -2.664464016419e+01 -2.665227724352e+01 -2.665980561153e+01 -2.666722834267e+01 -2.667454838287e+01 -2.668176855660e+01 
-6.907755278982e+02 -5.618573990821e+02 -6.907755278982e+02 -6.907755278982e+02 -5.658124817946e+02 -5.771978685113e+02 -5.618767422626e+02 -2.627350274129e+01 -2.628900741581e+01 -2.630406784547e+01 -2.631870883377e+01 -2.633295316519e+01 -2.634682181835e+01 -2.636033415193e+01 -2.637350806721e+01 -2.638636015076e+01 -2.639890579995e+01 -2.641115933409e+01 -2.642313409262e+01 -2.643484252251e+01 -2.644629625612e+01 -2.645750618074e+01 -2.646848250084e+01 -2.647923479399e+01 -2.648977206112e+01 -2.650010277196e+01 -2.651023490589e+01 -2.652017598918e+01 -2.652993312858e+01 -2.653951304188e+01 -2.654892208585e+01 -2.655816628158e+01 -2.656725133771e+01 -2.657618267168e+01 -2.658496542919e+01 -2.659360450204e+01 -2.660210454459e+01 -2.661046998884e+01 -2.661870505839e+01 -2.662681378127e+01 -2.663480000188e+01 -2.664266739188e+01 -2.665041946048e+01 -2.665805956381e+01 -2.666559091372e+01 -2.667301658594e+01 -2.668033952762e+01 -2.668756256441e+01 
-6.907755278982e+02 -5.551932868600e+02 -6.907755278982e+02 -6.907755278982e+02 -5.591483695725e+02 -5.705337562892e+02 -5.552126300405e+02 -2.627913104334e+01 -2.629464202680e+01 -2.630970857314e+01 -2.632435549728e+01 -2.633860559413e+01 -2.635247985192e+01 -2.636599763814e+01 -2.637917686226e+01 -2.639203411832e+01 -2.640458481071e+01 -2.641684326515e+01 -2.642882282711e+01 -2.644053594913e+01 -2.645199426879e+01 -2.646320867825e+01 -2.647418938651e+01 -2.648494597535e+01 -2.649548744976e+01 -2.650582228315e+01 -2.651595845847e+01 -2.652590350526e+01 -2.653566453338e+01 -2.654524826358e+01 -2.655466105539e+01 -2.656390893251e+01 -2.657299760608e+01 -2.658193249588e+01 -2.659071874981e+01 -2.659936126179e+01 -2.660786468819e+01 -2.661623346290e+01 -2.662447181132e+01 -2.663258376322e+01 -2.664057316460e+01 -2.664844368872e+01 -2.665619884625e+01 -2.666384199474e+01 -2.667137634742e+01 -2.667880498128e+01 -2.668613084472e+01 -2.669335676459e+01 
-6.907755278982e+02 -5.486056951891e+02 -6.907755278982e+02 -6.907755278982e+02 -5.525607779016e+02 -5.639461646183e+02 -5.486250383696e+02 -2.628475837176e+01 -2.630027570911e+01 -2.631534841563e+01 -2.633000131782e+01 -2.634425722107e+01 -2.635813712325e+01 -2.637166040081e+01 -2.638484497139e+01 -2.639770743659e+01 -2.641026320786e+01 -2.642252661741e+01 -2.643451101675e+01 -2.644622886406e+01 -2.645769180216e+01 -2.646891072809e+01 -2.647989585544e+01 -2.649065677029e+01 -2.650120248161e+01 -2.651154146660e+01 -2.652168171174e+01 -2.653163074991e+01 -2.654139569410e+01 -2.655098326803e+01 -2.656039983401e+01 -2.656965141839e+01 -2.657874373479e+01 -2.658768220535e+01 -2.659647198023e+01 -2.660511795546e+01 -2.661362478941e+01 -2.662199691790e+01 -2.663023856816e+01 -2.663835377167e+01 -2.664634637608e+01 -2.665422005623e+01 -2.666197832429e+01 -2.666962453923e+01 -2.667716191565e+01 -2.668459353182e+01 -2.669192233743e+01 -2.669915116049e+01 
-6.907755278982e+02 -5.420937454236e+02 -6.907755278982e+02 -6.907755278982e+02 -5.460488281361e+02 -5.574342148528e+02 -5.421130886041e+02 -2.629038472368e+01 -2.630590846005e+01 -2.632098737054e+01 -2.633564629317e+01 -2.634990804396e+01 -2.636379363054e+01 -2.637732243830e+01 -2.639051239315e+01 -2.640338010434e+01 -2.641594099037e+01 -2.642820939002e+01 -2.644019866088e+01 -2.645192126679e+01 -2.646338885588e+01 -2.647461233011e+01 -2.648560190765e+01 -2.649636717895e+01 -2.650691715698e+01 -2.651726032275e+01 -2.652740466631e+01 -2.653735772390e+01 -2.654712661166e+01 -2.655671805629e+01 -2.656613842290e+01 -2.657539374053e+01 -2.658448972529e+01 -2.659343180170e+01 -2.660222512218e+01 -2.661087458490e+01 -2.661938485025e+01 -2.662776035598e+01 -2.663600533116e+01 -2.664412380900e+01 -2.665211963883e+01 -2.665999649706e+01 -2.666775789735e+01 -2.667540720014e+01 -2.668294762138e+01 -2.669038224067e+01 -2.669771400894e+01 -2.670494575542e+01 
-6.907755278982e+02 -5.356565690066e+02 -6.907755278982e+02 -6.907755278982e+02 -5.396116517192e+02 -5.509970384358e+02 -5.356759121871e+02 -2.629601009362e+01 -2.631154027448e+01 -2.632662543294e+01 -2.634129041871e+01 -2.635555805846e+01 -2.636944936967e+01 -2.638298374679e+01 -2.639617912395e+01 -2.640905211819e+01 -2.642161815508e+01 -2.643389158003e+01 -2.644588575675e+01 -2.645761315483e+01 -2.646908542767e+01 -2.648031348221e+01 -2.649130754128e+01 -2.650207719965e+01 -2.651263147438e+01 -2.652297885032e+01 -2.653312732109e+01 -2.654308442630e+01 -2.655285728529e+01 -2.656245262776e+01 -2.657187682166e+01 -2.658113589870e+01 -2.659023557751e+01 -2.659918128503e+01 -2.660797817592e+01 -2.661663115053e+01 -2.662514487126e+01 -2.663352377786e+01 -2.664177210118e+01 -2.664989387623e+01 -2.665789295399e+01 -2.666577301247e+01 -2.667353756685e+01 -2.668118997902e+01 -2.668873346630e+01 -2.669617110965e+01 -2.670350586123e+01 -2.671074055149e+01 
-6.907755278982e+02 -5.292933073546e+02 -6.907755278982e+02 -6.907755278982e+02 -5.332483900671e+02 -5.446337767837e+02 -5.293126505350e+02 -2.630163448109e+01 -2.631717115203e+01 -2.633226260264e+01 -2.634693369438e+01 -2.636120726470e+01 -2.637510434094e+01 -2.638864432664e+01 -2.640184516436e+01 -2.641472347885e+01 -2.642729470288e+01 -2.643957318847e+01 -2.645157230556e+01 -2.646330452946e+01 -2.647478151894e+01 -2.648601418595e+01 -2.649701275799e+01 -2.650778683420e+01 -2.651834543577e+01 -2.652869705137e+01 -2.653884967824e+01 -2.654881085942e+01 -2.655858771744e+01 -2.656818698503e+01 -2.657761503298e+01 -2.658687789569e+01 -2.659598129437e+01 -2.660493065835e+01 -2.661373114459e+01 -2.662238765558e+01 -2.663090485584e+01 -2.663928718699e+01 -2.664753888180e+01 -2.665566397704e+01 -2.666366632536e+01 -2.667154960637e+01 -2.667931733680e+01 -2.668697287999e+01 -2.669451945466e+01 -2.670196014308e+01 -2.670929789871e+01 -2.671653555320e+01 
-6.907755278982e+02 -5.230031117424e+02 -6.907755278982e+02 -6.907755278982e+02 -5.269581944549e+02 -5.383435811716e+02 -5.230224549228e+02 -2.630725788109e+01 -2.632280108802e+01 -2.633789887525e+01 -2.635257611606e+01 -2.636685565877e+01 -2.638075854070e+01 -2.639430417450e+01 -2.640751051122e+01 -2.642039418340e+01 -2.643297063103e+01 -2.644525421285e+01 -2.645725830501e+01 -2.646899538862e+01 -2.648047712785e+01 -2.649171443967e+01 -2.650271755632e+01 -2.651349608134e+01 -2.652405904005e+01 -2.653441492499e+01 -2.654457173706e+01 -2.655453702273e+01 -2.656431790774e+01 -2.657392112787e+01 -2.658335305681e+01 -2.659261973164e+01 -2.660172687616e+01 -2.661067992212e+01 -2.661948402878e+01 -2.662814410084e+01 -2.663666480485e+01 -2.664505058444e+01 -2.665330567423e+01 -2.666143411277e+01 -2.666943975442e+01 -2.667732628039e+01 -2.668509720896e+01 -2.669275590494e+01 -2.670030558845e+01 -2.670774934312e+01 -2.671509012366e+01 -2.672233076296e+01 
-6.907755278982e+02 -5.167851431905e+02 -6.907755278982e+02 -6.907755278982e+02 -5.207402259031e+02 -5.321256126197e+02 -5.168044863710e+02 -2.631288029051e+01 -2.632843007955e+01 -2.634353424808e+01 -2.635821768129e+01 -2.637250323846e+01 -2.638641196693e+01 -2.639996328855e+01 -2.641317516292e+01 -2.642606423043e+01 -2.643864593832e+01 -2.645093465213e+01 -2.646294375425e+01 -2.647468573164e+01 -2.648617225389e+01 -2.649741424306e+01 -2.650842193612e+01 -2.651920494111e+01 -2.652977228741e+01 -2.654013247153e+01 -2.655029349806e+01 -2.656026291687e+01 -2.657004785700e+01 -2.657965505727e+01 -2.658909089426e+01 -2.659836140781e+01 -2.660747232428e+01 -2.661642907788e+01 -2.662523683018e+01 -2.663390048810e+01 -2.664242472027e+01 -2.665081397229e+01 -2.665907248068e+01 -2.666720428577e+01 -2.667521324364e+01 -2.668310303713e+01 -2.669087718606e+01 -2.669853905673e+01 -2.670609187067e+01 -2.671353871285e+01 -2.672088253929e+01 -2.672812618411e+01 
-6.907755278982e+02 -5.106385723531e+02 -6.907755278982e+02 -6.907755278982e+02 -5.145936550657e+02 -5.259790417823e+02 -5.106579155336e+02 -2.631850170564e+01 -2.633405812315e+01 -2.634916871790e+01 -2.636385838709e+01 -2.637815000101e+01 -2.639206461708e+01 -2.640562166647e+01 -2.641883911734e+01 -2.643173361800e+01 -2.644432062306e+01 -2.645661450481e+01 -2.646862865199e+01 -2.648037555741e+01 -2.649186689614e+01 -2.650311359537e+01 -2.651412589686e+01 -2.652491341306e+01 -2.653548517763e+01 -2.654584969097e+01 -2.655601496136e+01 -2.656598854216e+01 -2.657577756567e+01 -2.658538877383e+01 -2.659482854611e+01 -2.660410292511e+01 -2.661321763981e+01 -2.662217812685e+01 -2.663098955018e+01 -2.663965681889e+01 -2.664818460375e+01 -2.665657735233e+01 -2.666483930307e+01 -2.667297449811e+01 -2.668098679523e+01 -2.668887987891e+01 -2.669665727055e+01 -2.670432233792e+01 -2.671187830400e+01 -2.671932825510e+01 -2.672667514855e+01 -2.673392181971e+01 
