500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-5.124735663056e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.272133474637e+02 -6.907755278982e+02 -2.253439225423e+02 -2.718727907400e+01 -2.720268726300e+01 -2.721765395332e+01 -2.723220378994e+01 -2.724635941171e+01 -2.726014166342e+01 -2.727356978035e+01 -2.728666154979e+01 -2.729943345278e+01 -2.731190078892e+01 -2.732407778661e+01 -2.733597770077e+01 -2.734761289960e+01 -2.735899494192e+01 -2.737013464629e+01 -2.738104215283e+01 -2.739172697883e+01 -2.740219806865e+01 -2.741246383878e+01 -2.742253221865e+01 -2.743241068737e+01 -2.744210630725e+01 -2.745162575417e+01 -2.746097534526e+01 -2.747016106413e+01 -2.747918858395e+01 -2.748806328852e+01 -2.749679029166e+01 -2.750537445490e+01 -2.751382040384e+01 -2.752213254313e+01 -2.753031507035e+01 -2.753837198876e+01 -2.754630711912e+01 -2.755412411060e+01 -2.756182645090e+01 -2.756941747564e+01 -2.757690037705e+01 -2.758427821209e+01 -2.759155390999e+01 -2.759873027921e+01 
-5.064768681718e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.245953655172e+02 -6.907755278982e+02 -2.227259405958e+02 -2.719292126381e+01 -2.720833503206e+01 -2.722330713115e+01 -2.723786221615e+01 -2.725202293519e+01 -2.726581014156e+01 -2.727924307836e+01 -2.729233954010e+01 -2.730511601450e+01 -2.731758780733e+01 -2.732976915273e+01 -2.734167331093e+01 -2.735331265509e+01 -2.736469874865e+01 -2.737584241447e+01 -2.738675379672e+01 -2.739744241644e+01 -2.740791722154e+01 -2.741818663184e+01 -2.742825857986e+01 -2.743814054767e+01 -2.744783960034e+01 -2.745736241634e+01 -2.746671531527e+01 -2.747590428307e+01 -2.748493499510e+01 -2.749381283725e+01 -2.750254292531e+01 -2.751113012267e+01 -2.751957905670e+01 -2.752789413377e+01 -2.753607955303e+01 -2.754413931927e+01 -2.755207725473e+01 -2.755989700993e+01 -2.756760207391e+01 -2.757519578353e+01 -2.758268133225e+01 -2.759006177816e+01 -2.759734005157e+01 -2.760451896205e+01 
-5.005283280347e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.220074445022e+02 -6.907755278982e+02 -2.201380195809e+02 -2.719856252502e+01 -2.721398191335e+01 -2.722895946073e+01 -2.724351983241e+01 -2.725768568587e+01 -2.727147788297e+01 -2.728491567469e+01 -2.729801686282e+01 -2.731079794183e+01 -2.732327422364e+01 -2.733545994823e+01 -2.734736838119e+01 -2.735901190065e+01 -2.737040207471e+01 -2.738154973057e+01 -2.739246501649e+01 -2.740315745728e+01 -2.741363600441e+01 -2.742390908106e+01 -2.743398462290e+01 -2.744387011493e+01 -2.745357262503e+01 -2.746309883429e+01 -2.747245506478e+01 -2.748164730479e+01 -2.749068123190e+01 -2.749956223408e+01 -2.750829542911e+01 -2.751688568228e+01 -2.752533762275e+01 -2.753365565855e+01 -2.754184399050e+01 -2.754990662490e+01 -2.755784738544e+01 -2.756566992405e+01 -2.757337773109e+01 -2.758097414471e+01 -2.758846235956e+01 -2.759584543489e+01 -2.760312630214e+01 -2.761030777189e+01 
-4.946720267993e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.194492392449e+02 -6.907755278982e+02 -2.175798143235e+02 -2.720420285627e+01 -2.721962790565e+01 -2.723461094101e+01 -2.724917663782e+01 -2.726334766300e+01 -2.727714488704e+01 -2.729058756888e+01 -2.730369351763e+01 -2.731647923452e+01 -2.732896003780e+01 -2.734115017321e+01 -2.735306291178e+01 -2.736471063663e+01 -2.737610492058e+01 -2.738725659522e+01 -2.739817581287e+01 -2.740887210218e+01 -2.741935441822e+01 -2.742963118754e+01 -2.743971034896e+01 -2.744959939049e+01 -2.745930538277e+01 -2.746883500958e+01 -2.747819459546e+01 -2.748739013107e+01 -2.749642729622e+01 -2.750531148100e+01 -2.751404780519e+01 -2.752264113596e+01 -2.753109610429e+01 -2.753941711991e+01 -2.754760838528e+01 -2.755567390824e+01 -2.756361751395e+01 -2.757144285576e+01 -2.757915342537e+01 -2.758675256218e+01 -2.759424346207e+01 -2.760162918549e+01 -2.760891266496e+01 -2.761609671214e+01 
-4.888777993290e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.169204085344e+02 -6.907755278982e+02 -2.150509836130e+02 -2.720984225043e+01 -2.722527300217e+01 -2.724026156546e+01 -2.725483262615e+01 -2.726900886065e+01 -2.728281114811e+01 -2.729625875553e+01 -2.730936949938e+01 -2.732215988773e+01 -2.733464524515e+01 -2.734683982325e+01 -2.735875689847e+01 -2.737040885905e+01 -2.738180728252e+01 -2.739296300486e+01 -2.740388618251e+01 -2.741458634801e+01 -2.742507246003e+01 -2.743535294853e+01 -2.744543575550e+01 -2.745532837195e+01 -2.746503787137e+01 -2.747457094019e+01 -2.748393390547e+01 -2.749313276024e+01 -2.750217318657e+01 -2.751106057667e+01 -2.751980005234e+01 -2.752839648267e+01 -2.753685450043e+01 -2.754517851711e+01 -2.755337273678e+01 -2.756144116886e+01 -2.756938763998e+01 -2.757721580492e+01 -2.758492915671e+01 -2.759253103606e+01 -2.760002464006e+01 -2.760741303035e+01 -2.761469914056e+01 -2.762188578343e+01 
-4.831522779568e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.144206150779e+02 -6.907755278982e+02 -2.125511901565e+02 -2.721548070578e+01 -2.723091720132e+01 -2.724591133270e+01 -2.726048779618e+01 -2.727466927771e+01 -2.728847666527e+01 -2.730192923387e+01 -2.731504480747e+01 -2.732783990099e+01 -2.734032984538e+01 -2.735252889817e+01 -2.736445034126e+01 -2.737610656803e+01 -2.738750916075e+01 -2.739866895986e+01 -2.740959612594e+01 -2.742030019542e+01 -2.743079013062e+01 -2.744107436492e+01 -2.745116084352e+01 -2.746105706046e+01 -2.747077009208e+01 -2.748030662748e+01 -2.748967299628e+01 -2.749887519390e+01 -2.750791890465e+01 -2.751680952291e+01 -2.752555217250e+01 -2.753415172444e+01 -2.754261281333e+01 -2.755093985241e+01 -2.755913704738e+01 -2.756720840923e+01 -2.757515776611e+01 -2.758298877421e+01 -2.759070492791e+01 -2.759830956922e+01 -2.760580589650e+01 -2.761319697253e+01 -2.762048573210e+01 -2.762767498903e+01 
-4.773932359434e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.119495254558e+02 -6.907755278982e+02 -2.100801005344e+02 -2.722111821953e+01 -2.723656050055e+01 -2.725156024033e+01 -2.726614214570e+01 -2.728032891221e+01 -2.729414143667e+01 -2.730759900224e+01 -2.732071944039e+01 -2.733351927295e+01 -2.734601383732e+01 -2.735821739695e+01 -2.737014323930e+01 -2.738180376288e+01 -2.739321055475e+01 -2.740437445984e+01 -2.741530564291e+01 -2.742601364431e+01 -2.743650743003e+01 -2.744679543691e+01 -2.745688561335e+01 -2.746678545648e+01 -2.747650204549e+01 -2.748604207219e+01 -2.749541186876e+01 -2.750461743302e+01 -2.751366445157e+01 -2.752255832096e+01 -2.753130416703e+01 -2.753990686277e+01 -2.754837104460e+01 -2.755670112752e+01 -2.756490131888e+01 -2.757297563129e+01 -2.758092789438e+01 -2.758876176576e+01 -2.759648074120e+01 -2.760408816405e+01 -2.761158723386e+01 -2.761898101462e+01 -2.762627244227e+01 -2.763346433172e+01 
-4.717943316201e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.095068100768e+02 -6.907755278982e+02 -2.076373851554e+02 -2.722675478421e+01 -2.724220289267e+01 -2.725720828152e+01 -2.727179566816e+01 -2.728598775786e+01 -2.729980545634e+01 -2.731326805496e+01 -2.732639339271e+01 -2.733919799846e+01 -2.735169721606e+01 -2.736390531494e+01 -2.737583558815e+01 -2.738750043938e+01 -2.739891146054e+01 -2.741007950102e+01 -2.742101472986e+01 -2.743172669133e+01 -2.744222435512e+01 -2.745251616152e+01 -2.746261006224e+01 -2.747251355746e+01 -2.748223372924e+01 -2.749177727214e+01 -2.750115052090e+01 -2.751035947578e+01 -2.751940982568e+01 -2.752830696932e+01 -2.753705603460e+01 -2.754566189647e+01 -2.755412919321e+01 -2.756246234157e+01 -2.757066555060e+01 -2.757874283448e+01 -2.758669802437e+01 -2.759453477932e+01 -2.760225659651e+01 -2.760986682055e+01 -2.761736865229e+01 -2.762476515691e+01 -2.763205927150e+01 -2.763925381206e+01 
-4.662654286859e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.070921431341e+02 -6.907755278982e+02 -2.052227182127e+02 -2.723239039794e+01 -2.724784437598e+01 -2.726285545472e+01 -2.727744836220e+01 -2.729164581348e+01 -2.730546872324e+01 -2.731893639111e+01 -2.733206666372e+01 -2.734487607695e+01 -2.735737998117e+01 -2.736959265186e+01 -2.738152738769e+01 -2.739319659756e+01 -2.740461187825e+01 -2.741578408373e+01 -2.742672338724e+01 -2.743743933705e+01 -2.744794090659e+01 -2.745823653961e+01 -2.746833419116e+01 -2.747824136445e+01 -2.748796514452e+01 -2.749751222864e+01 -2.750688895414e+01 -2.751610132374e+01 -2.752515502865e+01 -2.753405546977e+01 -2.754280777711e+01 -2.755141682756e+01 -2.755988726130e+01 -2.756822349682e+01 -2.757642974489e+01 -2.758451002127e+01 -2.759246815865e+01 -2.760030781758e+01 -2.760803249658e+01 -2.761564554161e+01 -2.762315015478e+01 -2.763054940249e+01 -2.763784622297e+01 -2.764504343333e+01 
-4.607994214365e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.047052025621e+02 -6.907755278982e+02 -2.028357776407e+02 -2.723802505609e+01 -2.725348494615e+01 -2.726850175583e+01 -2.728310022395e+01 -2.729730307543e+01 -2.731113123398e+01 -2.732460400753e+01 -2.733773925042e+01 -2.735055350563e+01 -2.736306213008e+01 -2.737527940533e+01 -2.738721863572e+01 -2.739889223542e+01 -2.741031180608e+01 -2.742148820628e+01 -2.743243161356e+01 -2.744315158019e+01 -2.745365708328e+01 -2.746395657021e+01 -2.747405799927e+01 -2.748396887684e+01 -2.749369629085e+01 -2.750324694135e+01 -2.751262716829e+01 -2.752184297685e+01 -2.753090006057e+01 -2.753980382258e+01 -2.754855939495e+01 -2.755717165658e+01 -2.756564524951e+01 -2.757398459406e+01 -2.758219390265e+01 -2.759027719269e+01 -2.759823829840e+01 -2.760608088181e+01 -2.761380844284e+01 -2.762142432876e+01 -2.762893174299e+01 -2.763633375312e+01 -2.764363329856e+01 -2.765083319753e+01 
-4.553904971850e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.023456699932e+02 -6.907755278982e+02 -2.004762450718e+02 -2.724365875639e+01 -2.725912460107e+01 -2.727414718295e+01 -2.728875125169e+01 -2.730295954213e+01 -2.731679298712e+01 -2.733027090298e+01 -2.734341115177e+01 -2.735623028361e+01 -2.736874366203e+01 -2.738096557476e+01 -2.739290933181e+01 -2.740458735265e+01 -2.741601124390e+01 -2.742719186874e+01 -2.743813940900e+01 -2.744886342099e+01 -2.745937288567e+01 -2.746967625389e+01 -2.747978148732e+01 -2.748969609545e+01 -2.749942716920e+01 -2.750898141138e+01 -2.751836516459e+01 -2.752758443647e+01 -2.753664492294e+01 -2.754555202933e+01 -2.755431088984e+01 -2.756292638535e+01 -2.757140315981e+01 -2.757974563534e+01 -2.758795802607e+01 -2.759604435103e+01 -2.760400844604e+01 -2.761185397454e+01 -2.761958443790e+01 -2.762720318474e+01 -2.763471341974e+01 -2.764211821174e+01 -2.764942050131e+01 -2.765662310779e+01 
-4.500453815407e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -2.000132307154e+02 -6.907755278982e+02 -1.981438057940e+02 -2.724929149332e+01 -2.726476333547e+01 -2.727979173106e+01 -2.729440144066e+01 -2.730861520912e+01 -2.732245397846e+01 -2.733593707347e+01 -2.734908236399e+01 -2.736190640734e+01 -2.737442457373e+01 -2.738665115705e+01 -2.739859947307e+01 -2.741028194658e+01 -2.742171018920e+01 -2.743289506877e+01 -2.744384677145e+01 -2.745457485759e+01 -2.746508831199e+01 -2.747539558908e+01 -2.748550465390e+01 -2.749542301908e+01 -2.750515777850e+01 -2.751471563783e+01 -2.752410294229e+01 -2.753332570202e+01 -2.754238961531e+01 -2.755130008976e+01 -2.756006226165e+01 -2.756868101390e+01 -2.757716099237e+01 -2.758550662098e+01 -2.759372211559e+01 -2.760181149691e+01 -2.760977860226e+01 -2.761762709662e+01 -2.762536048275e+01 -2.763298211065e+01 -2.764049518628e+01 -2.764790277972e+01 -2.765520783271e+01 -2.766241316575e+01 
-4.447645864016e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -1.977075736306e+02 -6.907755278982e+02 -1.958381487092e+02 -2.725492326507e+01 -2.727040114776e+01 -2.728543539873e+01 -2.730005078961e+01 -2.731427007530e+01 -2.732811420706e+01 -2.734160251822e+01 -2.735475288648e+01 -2.736758187637e+01 -2.738010486485e+01 -2.739233615204e+01 -2.740428905947e+01 -2.741597601734e+01 -2.742740864228e+01 -2.743859780679e+01 -2.744955370142e+01 -2.746028589065e+01 -2.747080336308e+01 -2.748111457674e+01 -2.749122750008e+01 -2.750114964891e+01 -2.751088812011e+01 -2.752044962217e+01 -2.752984050297e+01 -2.753906677521e+01 -2.754813413954e+01 -2.755704800580e+01 -2.756581351244e+01 -2.757443554440e+01 -2.758291874946e+01 -2.759126755336e+01 -2.759948617374e+01 -2.760757863291e+01 -2.761554876980e+01 -2.762340025088e+01 -2.763113658034e+01 -2.763876110954e+01 -2.764627704576e+01 -2.765368746029e+01 -2.766099529611e+01 -2.766820337483e+01 
-4.395418447368e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -1.954283912127e+02 -6.907755278982e+02 -1.935589662913e+02 -2.726055406462e+01 -2.727603803119e+01 -2.729107817956e+01 -2.730569929242e+01 -2.731992413482e+01 -2.733377366737e+01 -2.734726723196e+01 -2.736042271420e+01 -2.737325668594e+01 -2.738578453090e+01 -2.739802055547e+01 -2.740997808701e+01 -2.742166956113e+01 -2.743310659955e+01 -2.744430007946e+01 -2.745526019581e+01 -2.746599651723e+01 -2.747651803618e+01 -2.748683321434e+01 -2.749695002353e+01 -2.750687598280e+01 -2.751661819205e+01 -2.752618336260e+01 -2.753557784504e+01 -2.754480765460e+01 -2.755387849434e+01 -2.756279577636e+01 -2.757156464128e+01 -2.758018997608e+01 -2.758867643047e+01 -2.759702843205e+01 -2.760525020019e+01 -2.761334575889e+01 -2.762131894865e+01 -2.762917343745e+01 -2.763691273093e+01 -2.764454018183e+01 -2.765205899872e+01 -2.765947225417e+01 -2.766678289235e+01 -2.767399373600e+01 
-4.343791778389e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -1.931753794668e+02 -6.907755278982e+02 -1.913059545454e+02 -2.726618389001e+01 -2.728167398403e+01 -2.729672007197e+01 -2.731134694770e+01 -2.732557738647e+01 -2.733943235833e+01 -2.735293121381e+01 -2.736609184643e+01 -2.737893083548e+01 -2.739146357144e+01 -2.740370436705e+01 -2.741566655553e+01 -2.742736257799e+01 -2.743880406118e+01 -2.745000188708e+01 -2.746096625507e+01 -2.747170673794e+01 -2.748223233205e+01 -2.749255150274e+01 -2.750267222527e+01 -2.751260202189e+01 -2.752234799558e+01 -2.753191686052e+01 -2.754131497001e+01 -2.755054834184e+01 -2.755962268147e+01 -2.756854340333e+01 -2.757731565018e+01 -2.758594431107e+01 -2.759443403764e+01 -2.760278925940e+01 -2.761101419743e+01 -2.761911287743e+01 -2.762708914150e+01 -2.763494665914e+01 -2.764268893744e+01 -2.765031933052e+01 -2.765784104828e+01 -2.766525716456e+01 -2.767257062472e+01 -2.767978425269e+01 
-4.292762362583e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -1.909482378885e+02 -6.907755278982e+02 -1.890788129671e+02 -2.727181273762e+01 -2.728730900285e+01 -2.730236107276e+01 -2.731699375244e+01 -2.733122982749e+01 -2.734509027739e+01 -2.735859446137e+01 -2.737176028103e+01 -2.738460432302e+01 -2.739714198473e+01 -2.740938758522e+01 -2.742135446368e+01 -2.743305506668e+01 -2.744450102613e+01 -2.745570322877e+01 -2.746667187849e+01 -2.747741655222e+01 -2.748794625029e+01 -2.749826944172e+01 -2.750839410518e+01 -2.751832776625e+01 -2.752807753092e+01 -2.753765011630e+01 -2.754705187839e+01 -2.755628883757e+01 -2.756536670174e+01 -2.757429088763e+01 -2.758306654020e+01 -2.759169855054e+01 -2.760019157232e+01 -2.760855003684e+01 -2.761677816702e+01 -2.762487999023e+01 -2.763285935017e+01 -2.764071991789e+01 -2.764846520193e+01 -2.765609855780e+01 -2.766362319675e+01 -2.767104219389e+01 -2.767835849579e+01 -2.768557492753e+01 
-4.242136331888e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -1.887466694242e+02 -6.907755278982e+02 -1.868772445029e+02 -2.727744060511e+01 -2.729294308555e+01 -2.730800118002e+01 -2.732263970495e+01 -2.733688145633e+01 -2.735074742318e+01 -2.736425697350e+01 -2.737742801696e+01 -2.739027714771e+01 -2.740281977005e+01 -2.741507020945e+01 -2.742704181106e+01 -2.743874702700e+01 -2.745019749434e+01 -2.746140410463e+01 -2.747237706629e+01 -2.748312596048e+01 -2.749365979145e+01 -2.750398703192e+01 -2.751411566411e+01 -2.752405321683e+01 -2.753380679918e+01 -2.754338313116e+01 -2.755278857153e+01 -2.756202914327e+01 -2.757111055675e+01 -2.758003823099e+01 -2.758881731318e+01 -2.759745269649e+01 -2.760594903657e+01 -2.761431076661e+01 -2.762254211131e+01 -2.763064709974e+01 -2.763862957723e+01 -2.764649321638e+01 -2.765424152718e+01 -2.766187786658e+01 -2.766940544714e+01 -2.767682734527e+01 -2.768414650875e+01 -2.769136576385e+01 
-4.192265476924e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -1.865703804311e+02 -6.907755278982e+02 -1.847009555097e+02 -2.728306748616e+01 -2.729857622609e+01 -2.731364038800e+01 -2.732828479975e+01 -2.734253226781e+01 -2.735640379079e+01 -2.736991874551e+01 -2.738309504983e+01 -2.739594930542e+01 -2.740849692350e+01 -2.742075223606e+01 -2.743272859423e+01 -2.744443845572e+01 -2.745589346278e+01 -2.746710451186e+01 -2.747808181589e+01 -2.748883496031e+01 -2.749937295330e+01 -2.750970427137e+01 -2.751983690023e+01 -2.752977837199e+01 -2.753953579887e+01 -2.754911590380e+01 -2.755852504833e+01 -2.756776925802e+01 -2.757685424572e+01 -2.758578543282e+01 -2.759456796868e+01 -2.760320674863e+01 -2.761170643027e+01 -2.762007144872e+01 -2.762830603045e+01 -2.763641420628e+01 -2.764439982315e+01 -2.765226655520e+01 -2.766001791395e+01 -2.766765725773e+01 -2.767518780046e+01 -2.768261261984e+01 -2.768993466490e+01 -2.769715676306e+01 
-4.142968454652e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -1.844190806380e+02 -6.907755278982e+02 -1.825496557166e+02 -2.728869337663e+01 -2.730420842057e+01 -2.731927869305e+01 -2.733392903343e+01 -2.734818225874e+01 -2.736205937724e+01 -2.737557977467e+01 -2.738876137710e+01 -2.740162079376e+01 -2.741417344294e+01 -2.742643366311e+01 -2.743841481144e+01 -2.745012935127e+01 -2.746158893009e+01 -2.747280444925e+01 -2.748378612626e+01 -2.749454355083e+01 -2.750508573517e+01 -2.751542115953e+01 -2.752555781318e+01 -2.753550323154e+01 -2.754526452997e+01 -2.755484843436e+01 -2.756426130904e+01 -2.757350918222e+01 -2.758259776923e+01 -2.759153249379e+01 -2.760031850756e+01 -2.760896070794e+01 -2.761746375456e+01 -2.762583208442e+01 -2.763406992585e+01 -2.764218131136e+01 -2.765017008956e+01 -2.765803993614e+01 -2.766579436413e+01 -2.767343673327e+01 -2.768097025887e+01 -2.768839801989e+01 -2.769572296662e+01 -2.770294792768e+01 
