500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-5.121651178563e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -2.172011614280e+02 -2.258447687901e+02 -6.907755278982e+02 -2.488611431908e+01 -2.490808163829e+01 -2.492942431340e+01 -2.495017685929e+01 -2.497037101345e+01 -2.499003602671e+01 -2.500919891567e+01 -2.502788468477e+01 -2.504611652132e+01 -2.506391596701e+01 -2.508130306997e+01 -2.509829651987e+01 -2.511491376760e+01 -2.513117113230e+01 -2.514708389714e+01 -2.516266639504e+01 -2.517793208587e+01 -2.519289362561e+01 -2.520756292932e+01 -2.522195122766e+01 -2.523606911824e+01 -2.524992661226e+01 -2.526353317698e+01 -2.527689777429e+01 -2.529002889609e+01 -2.530293459644e+01 -2.531562252113e+01 -2.532809993482e+01 -2.534037374584e+01 -2.535245052910e+01 -2.536433654730e+01 -2.537603777007e+01 -2.538755989216e+01 -2.539890834998e+01 -2.541008833701e+01 -2.542110481788e+01 -2.543196254173e+01 -2.544266605450e+01 -2.545321971017e+01 -2.546362768156e+01 -2.547389397011e+01 
-5.061685987226e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -2.145831794816e+02 -2.232267868436e+02 -6.907755278982e+02 -2.489340464766e+01 -2.491538979272e+01 -2.493674975430e+01 -2.495751907907e+01 -2.497772953369e+01 -2.499741039566e+01 -2.501658870613e+01 -2.503528949227e+01 -2.505353596216e+01 -2.507134967689e+01 -2.508875070257e+01 -2.510575774551e+01 -2.512238827204e+01 -2.513865861574e+01 -2.515458407329e+01 -2.517017899025e+01 -2.518545683816e+01 -2.520043028417e+01 -2.521511125368e+01 -2.522951098711e+01 -2.524364009121e+01 -2.525750858586e+01 -2.527112594644e+01 -2.528450114256e+01 -2.529764267345e+01 -2.531055859997e+01 -2.532325657443e+01 -2.533574386775e+01 -2.534802739403e+01 -2.536011373384e+01 -2.537200915509e+01 -2.538371963247e+01 -2.539525086554e+01 -2.540660829533e+01 -2.541779711953e+01 -2.542882230704e+01 -2.543968861095e+01 -2.545040058096e+01 -2.546096257467e+01 -2.547137876834e+01 -2.548165316686e+01 
-5.002415685321e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -2.119952584667e+02 -2.206388658287e+02 -6.907755278982e+02 -2.490070076871e+01 -2.492270373008e+01 -2.494408096959e+01 -2.496486706577e+01 -2.498509381425e+01 -2.500479051922e+01 -2.502398424634e+01 -2.504270004521e+01 -2.506096114507e+01 -2.507878912586e+01 -2.509620407199e+01 -2.511322470620e+01 -2.512986851030e+01 -2.514615183231e+01 -2.516208998234e+01 -2.517769731850e+01 -2.519298732411e+01 -2.520797267732e+01 -2.522266531392e+01 -2.523707648407e+01 -2.525121680362e+01 -2.526509630113e+01 -2.527872446009e+01 -2.529211025786e+01 -2.530526220078e+01 -2.531818835671e+01 -2.533089638446e+01 -2.534339356101e+01 -2.535568680644e+01 -2.536778270685e+01 -2.537968753536e+01 -2.539140727178e+01 -2.540294762038e+01 -2.541431402675e+01 -2.542551169299e+01 -2.543654559210e+01 -2.544742048114e+01 -2.545814091355e+01 -2.546871125061e+01 -2.547913567206e+01 -2.548941818599e+01 
-4.943808823662e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -2.094370532093e+02 -2.180806605713e+02 -6.907755278982e+02 -2.490800267718e+01 -2.493002344557e+01 -2.495141795496e+01 -2.497222081528e+01 -2.499246385143e+01 -2.501217639393e+01 -2.503138553299e+01 -2.505011634084e+01 -2.506839206721e+01 -2.508623431172e+01 -2.510366317629e+01 -2.512069740041e+01 -2.513735448107e+01 -2.515365078093e+01 -2.516960162343e+01 -2.518522137920e+01 -2.520052354326e+01 -2.521552080488e+01 -2.523022511013e+01 -2.524464771879e+01 -2.525879925598e+01 -2.527268975877e+01 -2.528632871886e+01 -2.529972512119e+01 -2.531288747940e+01 -2.532582386817e+01 -2.533854195283e+01 -2.535104901653e+01 -2.536335198520e+01 -2.537545745039e+01 -2.538737169057e+01 -2.539910069055e+01 -2.541065015940e+01 -2.542202554721e+01 -2.543323206049e+01 -2.544427467633e+01 -2.545515815573e+01 -2.546588705592e+01 -2.547646574182e+01 -2.548689839656e+01 -2.549718903159e+01 
-4.884690962484e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -2.069082224987e+02 -2.155518298608e+02 -6.907755278982e+02 -2.491531036782e+01 -2.493734893443e+01 -2.495876070578e+01 -2.497958032356e+01 -2.499983964149e+01 -2.501956801639e+01 -2.503879256312e+01 -2.505753837626e+01 -2.507582872634e+01 -2.509368523216e+01 -2.511112801344e+01 -2.512817582614e+01 -2.514484618284e+01 -2.516115546037e+01 -2.517711899556e+01 -2.519275117156e+01 -2.520806549516e+01 -2.522307466662e+01 -2.523779064223e+01 -2.525222469152e+01 -2.526638744870e+01 -2.528028895946e+01 -2.529393872360e+01 -2.530734573367e+01 -2.532051851057e+01 -2.533346513585e+01 -2.534619328126e+01 -2.535871023616e+01 -2.537102293225e+01 -2.538313796666e+01 -2.539506162310e+01 -2.540679989140e+01 -2.541835848538e+01 -2.542974285969e+01 -2.544095822516e+01 -2.545200956299e+01 -2.546290163815e+01 -2.547363901162e+01 -2.548422605197e+01 -2.549466694577e+01 -2.550496570776e+01 
-4.827422858662e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -2.044084290423e+02 -2.130520364043e+02 -6.907755278982e+02 -2.492262383607e+01 -2.494468019236e+01 -2.496610921845e+01 -2.498694558698e+01 -2.500722118090e+01 -2.502696538362e+01 -2.504620533397e+01 -2.506496614915e+01 -2.508327112037e+01 -2.510114188541e+01 -2.511859858201e+01 -2.513565998234e+01 -2.515234361464e+01 -2.516866586987e+01 -2.518464209826e+01 -2.520028669539e+01 -2.521561317987e+01 -2.523063426273e+01 -2.524536191070e+01 -2.525980740291e+01 -2.527398138266e+01 -2.528789390431e+01 -2.530155447560e+01 -2.531497209680e+01 -2.532815529603e+01 -2.534111216160e+01 -2.535385037184e+01 -2.536637722218e+01 -2.537869965010e+01 -2.539082425830e+01 -2.540275733579e+01 -2.541450487730e+01 -2.542607260148e+01 -2.543746596750e+01 -2.544869019047e+01 -2.545975025575e+01 -2.547065093220e+01 -2.548139678470e+01 -2.549199218526e+01 -2.550244132396e+01 -2.551274821883e+01 
-4.770775348422e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -2.019373394202e+02 -2.105809467822e+02 -6.907755278982e+02 -2.492994307685e+01 -2.495201721474e+01 -2.497346348811e+01 -2.499431660155e+01 -2.501460846628e+01 -2.503436849225e+01 -2.505362384260e+01 -2.507239965675e+01 -2.509071924663e+01 -2.510860426931e+01 -2.512607487995e+01 -2.514314986744e+01 -2.515984677517e+01 -2.517618200841e+01 -2.519217093072e+01 -2.520782795019e+01 -2.522316659700e+01 -2.523819959321e+01 -2.525293891581e+01 -2.526739585333e+01 -2.528158105855e+01 -2.529550459410e+01 -2.530917597590e+01 -2.532260421184e+01 -2.533579783719e+01 -2.534876494715e+01 -2.536151322646e+01 -2.537404997661e+01 -2.538638214100e+01 -2.539851632781e+01 -2.541045883122e+01 -2.542221565104e+01 -2.543379251066e+01 -2.544519487375e+01 -2.545642795969e+01 -2.546749675802e+01 -2.547840604157e+01 -2.548916037887e+01 -2.549976414558e+01 -2.551022153523e+01 -2.552053656911e+01 
-4.714799140963e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.994946240412e+02 -2.081382314032e+02 -6.907755278982e+02 -2.493726808589e+01 -2.495935999760e+01 -2.498082351167e+01 -2.500169336405e+01 -2.502200149473e+01 -2.504177733975e+01 -2.506104808673e+01 -2.507983889713e+01 -2.509817310369e+01 -2.511607238249e+01 -2.513355690625e+01 -2.515064548053e+01 -2.516735566379e+01 -2.518370387562e+01 -2.519970549282e+01 -2.521537493601e+01 -2.523072574696e+01 -2.524577065863e+01 -2.526052165804e+01 -2.527499004389e+01 -2.528918647755e+01 -2.530312103031e+01 -2.531680322618e+01 -2.533024208063e+01 -2.534344613614e+01 -2.535642349470e+01 -2.536918184749e+01 -2.538172850212e+01 -2.539407040777e+01 -2.540621417809e+01 -2.541816611258e+01 -2.542993221601e+01 -2.544151821644e+01 -2.545292958211e+01 -2.546417153670e+01 -2.547524907386e+01 -2.548616697037e+01 -2.549692979846e+01 -2.550754193742e+01 -2.551800758418e+01 -2.552833076332e+01 
-4.659474897694e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.970799570985e+02 -2.057235644605e+02 -6.907755278982e+02 -2.494459885923e+01 -2.496670853716e+01 -2.498818928552e+01 -2.500907587134e+01 -2.502940026323e+01 -2.504919192361e+01 -2.506847806397e+01 -2.508728386840e+01 -2.510563268988e+01 -2.512354622356e+01 -2.514104465994e+01 -2.515814682083e+01 -2.517487028000e+01 -2.519123147121e+01 -2.520724578461e+01 -2.522292765311e+01 -2.523829063016e+01 -2.525334745964e+01 -2.526811013868e+01 -2.528258997568e+01 -2.529679764100e+01 -2.531074321451e+01 -2.532443622823e+01 -2.533788570517e+01 -2.535110019505e+01 -2.536408780663e+01 -2.537685623750e+01 -2.538941280138e+01 -2.540176445325e+01 -2.541391781229e+01 -2.542587918317e+01 -2.543765457560e+01 -2.544924972244e+01 -2.546067009637e+01 -2.547192092545e+01 -2.548300720738e+01 -2.549393372288e+01 -2.550470504791e+01 -2.551532556534e+01 -2.552579947554e+01 -2.553613080640e+01 
-4.604779066482e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.946930165265e+02 -2.033366238885e+02 -6.907755278982e+02 -2.495193539215e+01 -2.497406282948e+01 -2.499556080605e+01 -2.501646412020e+01 -2.503680476906e+01 -2.505661224128e+01 -2.507591377229e+01 -2.509473456853e+01 -2.511309800343e+01 -2.513102579124e+01 -2.514853813982e+01 -2.516565388746e+01 -2.518239062318e+01 -2.519876479484e+01 -2.521479180589e+01 -2.523048610163e+01 -2.524586124708e+01 -2.526092999672e+01 -2.527570435841e+01 -2.529019564975e+01 -2.530441455021e+01 -2.531837114819e+01 -2.533207498366e+01 -2.534553508735e+01 -2.535876001603e+01 -2.537175788523e+01 -2.538453639899e+01 -2.539710287714e+01 -2.540946428039e+01 -2.542162723343e+01 -2.543359804613e+01 -2.544538273318e+01 -2.545698703215e+01 -2.546841642021e+01 -2.547967612980e+01 -2.549077116261e+01 -2.550170630331e+01 -2.551248613158e+01 -2.552311503390e+01 -2.553359721403e+01 -2.554393670313e+01 
-4.550697574456e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.923334839575e+02 -2.009770913196e+02 -6.907755278982e+02 -2.495927768081e+01 -2.498142287073e+01 -2.500293806986e+01 -2.502385810747e+01 -2.504421500931e+01 -2.506403829007e+01 -2.508335520939e+01 -2.510219099564e+01 -2.512056904287e+01 -2.513851108396e+01 -2.515603734480e+01 -2.517316667968e+01 -2.518991669280e+01 -2.520630384631e+01 -2.522234355674e+01 -2.523805028179e+01 -2.525343759797e+01 -2.526851827083e+01 -2.528330431821e+01 -2.529780706727e+01 -2.531203720655e+01 -2.532600483291e+01 -2.533971949438e+01 -2.535319022918e+01 -2.536642560126e+01 -2.537943373291e+01 -2.539222233459e+01 -2.540479873215e+01 -2.541716989214e+01 -2.542934244469e+01 -2.544132270488e+01 -2.545311669233e+01 -2.546473014931e+01 -2.547616855762e+01 -2.548743715381e+01 -2.549854094377e+01 -2.550948471601e+01 -2.552027305399e+01 -2.553091034773e+01 -2.554140080443e+01 -2.555174845850e+01 
-4.497266325538e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.900010446798e+02 -1.986446520418e+02 -6.907755278982e+02 -2.496662572194e+01 -2.498878865805e+01 -2.501032107435e+01 -2.503125783099e+01 -2.505163098215e+01 -2.507147006865e+01 -2.509080237403e+01 -2.510965314877e+01 -2.512804580730e+01 -2.514600210169e+01 -2.516354227477e+01 -2.518068519755e+01 -2.519744848928e+01 -2.521384862617e+01 -2.522990103799e+01 -2.524562019472e+01 -2.526101968437e+01 -2.527611228343e+01 -2.529091001980e+01 -2.530542423022e+01 -2.531966561221e+01 -2.533364427110e+01 -2.534736976294e+01 -2.536085113345e+01 -2.537409695373e+01 -2.538711535282e+01 -2.539991404759e+01 -2.541250036998e+01 -2.542488129224e+01 -2.543706344994e+01 -2.544905316343e+01 -2.546085645723e+01 -2.547247907838e+01 -2.548392651308e+01 -2.549520400221e+01 -2.550631655572e+01 -2.551726896601e+01 -2.552806582032e+01 -2.553871151219e+01 -2.554921025223e+01 -2.555956607815e+01 
-4.444437816383e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.876953875950e+02 -1.963389949570e+02 -6.907755278982e+02 -2.497397951165e+01 -2.499616018808e+01 -2.501770981634e+01 -2.503866328792e+01 -2.505905268518e+01 -2.507890757475e+01 -2.509825526433e+01 -2.511712102639e+01 -2.513552829566e+01 -2.515349884302e+01 -2.517105292906e+01 -2.518820944067e+01 -2.520498601242e+01 -2.522139913454e+01 -2.523746424994e+01 -2.525319584092e+01 -2.526860750706e+01 -2.528371203556e+01 -2.529852146446e+01 -2.531304714007e+01 -2.532729976890e+01 -2.534128946471e+01 -2.535502579149e+01 -2.536851780249e+01 -2.538177407598e+01 -2.539480274773e+01 -2.540761154097e+01 -2.542020779370e+01 -2.543259848392e+01 -2.544479025268e+01 -2.545678942545e+01 -2.546860203177e+01 -2.548023382329e+01 -2.549169029075e+01 -2.550297667925e+01 -2.551409800292e+01 -2.552505905796e+01 -2.553586443538e+01 -2.554651853220e+01 -2.555702556254e+01 -2.556738956730e+01 
-4.392209418731e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.854162051770e+02 -1.940598125391e+02 -6.907755278982e+02 -2.498133904663e+01 -2.500353745763e+01 -2.502510429331e+01 -2.504607447597e+01 -2.506648011620e+01 -2.508635080674e+01 -2.510571387897e+01 -2.512459462740e+01 -2.514301650714e+01 -2.516100130777e+01 -2.517856930740e+01 -2.519573940924e+01 -2.521252926252e+01 -2.522895537197e+01 -2.524503319345e+01 -2.526077722147e+01 -2.527620106729e+01 -2.529131752870e+01 -2.530613865394e+01 -2.532067579881e+01 -2.533493967877e+01 -2.534894041602e+01 -2.536268758255e+01 -2.537619023908e+01 -2.538945697098e+01 -2.540249592079e+01 -2.541531481805e+01 -2.542792100686e+01 -2.544032147091e+01 -2.545252285674e+01 -2.546453149496e+01 -2.547635342008e+01 -2.548799438843e+01 -2.549945989519e+01 -2.551075518975e+01 -2.552188529028e+01 -2.553285499693e+01 -2.554366890435e+01 -2.555433141317e+01 -2.556484674087e+01 -2.557521893162e+01 
-4.340604493577e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.831631934311e+02 -1.918068007932e+02 -6.907755278982e+02 -2.498870432361e+01 -2.501092046391e+01 -2.503250450266e+01 -2.505349139298e+01 -2.507391327347e+01 -2.509379976297e+01 -2.511317821666e+01 -2.513207395081e+01 -2.515051044093e+01 -2.516850949537e+01 -2.518609140959e+01 -2.520327510292e+01 -2.522007823994e+01 -2.523651733900e+01 -2.525260786927e+01 -2.526836433753e+01 -2.528380036634e+01 -2.529892876438e+01 -2.531376158996e+01 -2.532831020839e+01 -2.534258534403e+01 -2.535659712752e+01 -2.537035513874e+01 -2.538386844599e+01 -2.539714564173e+01 -2.541019487516e+01 -2.542302388222e+01 -2.543564001301e+01 -2.544805025700e+01 -2.546026126607e+01 -2.547227937612e+01 -2.548411062651e+01 -2.549576077826e+01 -2.550723533101e+01 -2.551853953844e+01 -2.552967842274e+01 -2.554065678795e+01 -2.555147923245e+01 -2.556215016044e+01 -2.557267379271e+01 -2.558305417681e+01 
-4.289555872479e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.809360518529e+02 -1.895796592149e+02 -6.907755278982e+02 -2.499607534019e+01 -2.501830920481e+01 -2.503991044257e+01 -2.506091403727e+01 -2.508135215589e+01 -2.510125444262e+01 -2.512064827669e+01 -2.513955899634e+01 -2.515801009710e+01 -2.517602340617e+01 -2.519361923626e+01 -2.521081652290e+01 -2.522763294569e+01 -2.524408503698e+01 -2.526018827901e+01 -2.527595719076e+01 -2.529140540623e+01 -2.530654574483e+01 -2.532139027500e+01 -2.533595037147e+01 -2.535023676751e+01 -2.536425960220e+01 -2.537802846334e+01 -2.539155242672e+01 -2.540484009186e+01 -2.541789961468e+01 -2.543073873748e+01 -2.544336481640e+01 -2.545578484652e+01 -2.546800548527e+01 -2.548003307366e+01 -2.549187365591e+01 -2.550353299782e+01 -2.551501660342e+01 -2.552632973068e+01 -2.553747740580e+01 -2.554846443675e+01 -2.555929542555e+01 -2.556997478000e+01 -2.558050672428e+01 -2.559089530911e+01 
-4.239115809417e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.787344833886e+02 -1.873780907507e+02 -6.907755278982e+02 -2.500345209307e+01 -2.502570367750e+01 -2.504732211063e+01 -2.506834240695e+01 -2.508879676140e+01 -2.510871484426e+01 -2.512812405811e+01 -2.514704976313e+01 -2.516551547508e+01 -2.518354303982e+01 -2.520115278733e+01 -2.521836366933e+01 -2.523519338033e+01 -2.525165846670e+01 -2.526777442367e+01 -2.528355578244e+01 -2.529901618845e+01 -2.531416847183e+01 -2.532902471098e+01 -2.534359629021e+01 -2.535789395163e+01 -2.537192784270e+01 -2.538570755914e+01 -2.539924218425e+01 -2.541254032458e+01 -2.542561014277e+01 -2.543845938743e+01 -2.545109542070e+01 -2.546352524342e+01 -2.547575551843e+01 -2.548779259183e+01 -2.549964251280e+01 -2.551131105178e+01 -2.552280371726e+01 -2.553412577145e+01 -2.554528224464e+01 -2.555627794860e+01 -2.556711748911e+01 -2.557780527748e+01 -2.558834554126e+01 -2.559874233443e+01 
-4.188163868280e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.765581943955e+02 -1.852018017575e+02 -6.907755278982e+02 -2.501083457968e+01 -2.503310387963e+01 -2.505473950483e+01 -2.507577650025e+01 -2.509624708892e+01 -2.511618096681e+01 -2.513560556005e+01 -2.515454625074e+01 -2.517302657475e+01 -2.519106839636e+01 -2.520869206321e+01 -2.522591654282e+01 -2.524275954481e+01 -2.525923762927e+01 -2.527536630465e+01 -2.529116011423e+01 -2.530663271496e+01 -2.532179694740e+01 -2.533666490027e+01 -2.535124796715e+01 -2.536555689911e+01 -2.537960185194e+01 -2.539339242932e+01 -2.540693772195e+01 -2.542024634346e+01 -2.543332646316e+01 -2.544618583598e+01 -2.545883183007e+01 -2.547127145201e+01 -2.548351136998e+01 -2.549555793527e+01 -2.550741720193e+01 -2.551909494509e+01 -2.553059667765e+01 -2.554192766606e+01 -2.555309294467e+01 -2.556409732913e+01 -2.557494542889e+01 -2.558564165877e+01 -2.559619024972e+01 -2.560659525896e+01 
-4.138716130297e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -1.744068946024e+02 -1.830505019644e+02 -6.907755278982e+02 -2.501822279788e+01 -2.504050980940e+01 -2.506216262366e+01 -2.508321631604e+01 -2.510370313754e+01 -2.512365280971e+01 -2.514309278236e+01 -2.516204845920e+01 -2.518054339625e+01 -2.519859947653e+01 -2.521623706476e+01 -2.523347514452e+01 -2.525033144041e+01 -2.526682252632e+01 -2.528296392378e+01 -2.529877018821e+01 -2.531425498780e+01 -2.532943117409e+01 -2.534431084554e+01 -2.535890540525e+01 -2.537322561311e+01 -2.538728163333e+01 -2.540108307744e+01 -2.541463904358e+01 -2.542795815244e+01 -2.544104858000e+01 -2.545391808749e+01 -2.546657404907e+01 -2.547902347701e+01 -2.549127304487e+01 -2.550332910904e+01 -2.551519772855e+01 -2.552688468311e+01 -2.553839549012e+01 -2.554973542018e+01 -2.556090951177e+01 -2.557192258430e+01 -2.558277925100e+01 -2.559348393015e+01 -2.560404085610e+01 -2.561445408935e+01 
