500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-6.907755278982e+02 -6.333972491637e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -6.333972529505e+02 -6.458812519558e+02 -2.727026848123e+01 -2.728533209280e+01 -2.729996301968e+01 -2.731418542342e+01 -2.732802149770e+01 -2.734149167633e+01 -2.735461481450e+01 -2.736740834731e+01 -2.737988842879e+01 -2.739207005448e+01 -2.740396716950e+01 -2.741559276447e+01 -2.742695896064e+01 -2.743807708574e+01 -2.744895774177e+01 -2.745961086565e+01 -2.747004578377e+01 -2.748027126088e+01 -2.749029554441e+01 -2.750012640427e+01 -2.750977116911e+01 -2.751923675901e+01 -2.752852971537e+01 -2.753765622798e+01 -2.754662215979e+01 -2.755543306951e+01 -2.756409423233e+01 -2.757261065881e+01 -2.758098711234e+01 -2.758922812510e+01 -2.759733801279e+01 -2.760532088819e+01 -2.761318067368e+01 -2.762092111285e+01 -2.762854578114e+01 -2.763605809578e+01 -2.764346132501e+01 -2.765075859658e+01 -2.765795290571e+01 -2.766504712245e+01 -2.767204399859e+01 
-6.907755278982e+02 -6.259173007452e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -6.259173045319e+02 -6.384013035373e+02 -2.727595088029e+01 -2.729101723072e+01 -2.730565080600e+01 -2.731987577317e+01 -2.733371433091e+01 -2.734718691762e+01 -2.736031239272e+01 -2.737310819518e+01 -2.738559048265e+01 -2.739777425397e+01 -2.740967345735e+01 -2.742130108628e+01 -2.743266926466e+01 -2.744378932270e+01 -2.745467186469e+01 -2.746532682975e+01 -2.747576354625e+01 -2.748599078086e+01 -2.749601678276e+01 -2.750584932354e+01 -2.751549573341e+01 -2.752496293393e+01 -2.753425746788e+01 -2.754338552637e+01 -2.755235297357e+01 -2.756116536939e+01 -2.756982799009e+01 -2.757834584731e+01 -2.758672370540e+01 -2.759496609751e+01 -2.760307734021e+01 -2.761106154714e+01 -2.761892264150e+01 -2.762666436763e+01 -2.763429030170e+01 -2.764180386165e+01 -2.764920831638e+01 -2.765650679428e+01 -2.766370229116e+01 -2.767079767766e+01 -2.767779570613e+01 
-6.907755278982e+02 -6.185232407027e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -6.185232444894e+02 -6.310072434948e+02 -2.728163242597e+01 -2.729670153847e+01 -2.731133778457e+01 -2.732556533681e+01 -2.733940639893e+01 -2.735288141397e+01 -2.736600924560e+01 -2.737880733673e+01 -2.739129184864e+01 -2.740347778351e+01 -2.741537909267e+01 -2.742700877249e+01 -2.743837894955e+01 -2.744950095657e+01 -2.746038540017e+01 -2.747104222164e+01 -2.748148075139e+01 -2.749170975801e+01 -2.750173749245e+01 -2.751157172800e+01 -2.752121979643e+01 -2.753068862081e+01 -2.753998474530e+01 -2.754911436234e+01 -2.755808333735e+01 -2.756689723142e+01 -2.757556132193e+01 -2.758408062155e+01 -2.759245989567e+01 -2.760070367836e+01 -2.760881628710e+01 -2.761680183641e+01 -2.762466425027e+01 -2.763240727381e+01 -2.764003448394e+01 -2.764754929929e+01 -2.765495498945e+01 -2.766225468343e+01 -2.766945137767e+01 -2.767654794340e+01 -2.768354713348e+01 
-6.907755278982e+02 -6.112140828244e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -6.112140866112e+02 -6.236980856165e+02 -2.728731311472e+01 -2.730238501258e+01 -2.731702395197e+01 -2.733125411100e+01 -2.734509769850e+01 -2.735857516219e+01 -2.737170537005e+01 -2.738450576895e+01 -2.739699252381e+01 -2.740918064022e+01 -2.742108407265e+01 -2.743271582036e+01 -2.744408801266e+01 -2.745521198477e+01 -2.746609834568e+01 -2.747675703887e+01 -2.748719739681e+01 -2.749742819000e+01 -2.750745767122e+01 -2.751729361545e+01 -2.752694335604e+01 -2.753641381756e+01 -2.754571154561e+01 -2.755484273393e+01 -2.756381324923e+01 -2.757262865377e+01 -2.758129422605e+01 -2.758981497983e+01 -2.759819568149e+01 -2.760644086606e+01 -2.761455485194e+01 -2.762254175449e+01 -2.763040549855e+01 -2.763814983000e+01 -2.764577832651e+01 -2.765329440743e+01 -2.766070134299e+01 -2.766800226287e+01 -2.767520016413e+01 -2.768229791856e+01 -2.768929827964e+01 
-6.907755278982e+02 -6.039888522228e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -6.039888560096e+02 -6.164728550149e+02 -2.729299294037e+01 -2.730806764706e+01 -2.732270930237e+01 -2.733694209004e+01 -2.735078822406e+01 -2.736426815686e+01 -2.737740076077e+01 -2.739020348664e+01 -2.740269250312e+01 -2.741488281918e+01 -2.742678839247e+01 -2.743842222519e+01 -2.744979644937e+01 -2.746092240280e+01 -2.747181069683e+01 -2.748247127715e+01 -2.749291347831e+01 -2.750314607276e+01 -2.751317731509e+01 -2.752301498199e+01 -2.753266640844e+01 -2.754213852050e+01 -2.755143786520e+01 -2.756057063763e+01 -2.756954270577e+01 -2.757835963308e+01 -2.758702669919e+01 -2.759554891895e+01 -2.760393105974e+01 -2.761217765756e+01 -2.762029303175e+01 -2.762828129852e+01 -2.763614638354e+01 -2.764389203348e+01 -2.765152182676e+01 -2.765903918345e+01 -2.766644737446e+01 -2.767374953014e+01 -2.768094864813e+01 -2.768804760086e+01 -2.769504914234e+01 
-6.907755278982e+02 -5.968465852044e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.968465889911e+02 -6.093305879965e+02 -2.729867188363e+01 -2.731374942307e+01 -2.732839381740e+01 -2.734262925603e+01 -2.735647795813e+01 -2.736996038092e+01 -2.738309540109e+01 -2.739590047355e+01 -2.740839177064e+01 -2.742058430482e+01 -2.743249203691e+01 -2.744412797209e+01 -2.745550424514e+01 -2.746663219641e+01 -2.747752243965e+01 -2.748818492280e+01 -2.749862898250e+01 -2.750886339314e+01 -2.751889641118e+01 -2.752873581501e+01 -2.753838894124e+01 -2.754786271747e+01 -2.755716369214e+01 -2.756629806174e+01 -2.757527169549e+01 -2.758409015808e+01 -2.759275873030e+01 -2.760128242805e+01 -2.760966601976e+01 -2.761791404242e+01 -2.762603081626e+01 -2.763402045839e+01 -2.764188689531e+01 -2.764963387450e+01 -2.765726497512e+01 -2.766478361797e+01 -2.767219307464e+01 -2.767949647614e+01 -2.768669682076e+01 -2.769379698150e+01 -2.770079971295e+01 
-6.907755278982e+02 -5.897863291412e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.897863329280e+02 -6.022703319333e+02 -2.730434995817e+01 -2.731943035393e+01 -2.733407751002e+01 -2.734831562158e+01 -2.736216691303e+01 -2.737565184638e+01 -2.738878930275e+01 -2.740159674112e+01 -2.741409033761e+01 -2.742628510813e+01 -2.743819501675e+01 -2.744983307161e+01 -2.746121141030e+01 -2.747234137575e+01 -2.748323358413e+01 -2.749389798564e+01 -2.750434391901e+01 -2.751458016065e+01 -2.752461496883e+01 -2.753445612371e+01 -2.754411096351e+01 -2.755358641739e+01 -2.756288903526e+01 -2.757202501494e+01 -2.758100022698e+01 -2.758982023726e+01 -2.759849032773e+01 -2.760701551540e+01 -2.761540056974e+01 -2.762365002869e+01 -2.763176821345e+01 -2.763975924201e+01 -2.764762704170e+01 -2.765537536080e+01 -2.766300777926e+01 -2.767052771857e+01 -2.767793845106e+01 -2.768524310837e+01 -2.769244468942e+01 -2.769954606783e+01 -2.770654999877e+01 
-6.907755278982e+02 -5.828071423440e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.828071461308e+02 -5.952911451361e+02 -2.731002714461e+01 -2.732511042076e+01 -2.733976036183e+01 -2.735400116875e+01 -2.736785507123e+01 -2.738134253613e+01 -2.739448244905e+01 -2.740729227306e+01 -2.741978818807e+01 -2.743198521352e+01 -2.744389731671e+01 -2.745553750882e+01 -2.746691793024e+01 -2.747804992651e+01 -2.748894411625e+01 -2.749961045192e+01 -2.751005827440e+01 -2.752029636208e+01 -2.753033297510e+01 -2.754017589539e+01 -2.754983246282e+01 -2.755930960809e+01 -2.756861388259e+01 -2.757775148551e+01 -2.758672828871e+01 -2.759554985930e+01 -2.760422148040e+01 -2.761274817011e+01 -2.762113469896e+01 -2.762938560589e+01 -2.763750521302e+01 -2.764549763924e+01 -2.765336681274e+01 -2.766111648262e+01 -2.766875022956e+01 -2.767627147583e+01 -2.768368349444e+01 -2.769098941769e+01 -2.769819224515e+01 -2.770529485105e+01 -2.771229999113e+01 
-6.907755278982e+02 -5.759080939364e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.759080977231e+02 -5.883920967285e+02 -2.731570343742e+01 -2.733078961814e+01 -2.734544236755e+01 -2.735968589240e+01 -2.737354242773e+01 -2.738703244530e+01 -2.740017483521e+01 -2.741298706469e+01 -2.742548531747e+01 -2.743768461654e+01 -2.744959893247e+01 -2.746124127950e+01 -2.747262380085e+01 -2.748375784468e+01 -2.749465403209e+01 -2.750532231783e+01 -2.751577204494e+01 -2.752601199380e+01 -2.753605042647e+01 -2.754589512661e+01 -2.755555343580e+01 -2.756503228629e+01 -2.757433823093e+01 -2.758347747033e+01 -2.759245587765e+01 -2.760127902124e+01 -2.760995218541e+01 -2.761848038938e+01 -2.762686840471e+01 -2.763512077135e+01 -2.764324181238e+01 -2.765123564759e+01 -2.765910620602e+01 -2.766685723757e+01 -2.767449232374e+01 -2.768201488752e+01 -2.768942820261e+01 -2.769673540201e+01 -2.770393948592e+01 -2.771104332918e+01 -2.771804968813e+01 
-6.907755278982e+02 -5.690882637306e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.690882675174e+02 -5.815722665227e+02 -2.732137882806e+01 -2.733646793777e+01 -2.735112351907e+01 -2.736536978459e+01 -2.737922897477e+01 -2.739272156631e+01 -2.740586645384e+01 -2.741868110879e+01 -2.743118171876e+01 -2.744338331030e+01 -2.745529985729e+01 -2.746694437706e+01 -2.747832901567e+01 -2.748946512396e+01 -2.750036332549e+01 -2.751103357735e+01 -2.752148522473e+01 -2.753172705006e+01 -2.754176731727e+01 -2.755161381186e+01 -2.756127387705e+01 -2.757075444669e+01 -2.758006207511e+01 -2.758920296434e+01 -2.759818298885e+01 -2.760700771826e+01 -2.761568243806e+01 -2.762421216858e+01 -2.763260168246e+01 -2.764085552066e+01 -2.764897800721e+01 -2.765697326281e+01 -2.766484521737e+01 -2.767259762163e+01 -2.768023405785e+01 -2.768775794976e+01 -2.769517257180e+01 -2.770248105763e+01 -2.770968640812e+01 -2.771679149871e+01 -2.772379908634e+01 
-6.907755278982e+02 -5.623467421051e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.623467458918e+02 -5.748307448972e+02 -2.732705331027e+01 -2.734214537353e+01 -2.735680381042e+01 -2.737105283951e+01 -2.738491470668e+01 -2.739840989362e+01 -2.741155729954e+01 -2.742437440010e+01 -2.743687738679e+01 -2.744908128976e+01 -2.746100008626e+01 -2.747264679670e+01 -2.748403357002e+01 -2.749517175976e+01 -2.750607199198e+01 -2.751674422610e+01 -2.752719780951e+01 -2.753744152668e+01 -2.754748364348e+01 -2.755733194718e+01 -2.756699378271e+01 -2.757647608553e+01 -2.758578541147e+01 -2.759492796396e+01 -2.760390961882e+01 -2.761273594694e+01 -2.762141223500e+01 -2.762994350446e+01 -2.763833452905e+01 -2.764658985073e+01 -2.765471379450e+01 -2.766271048199e+01 -2.767058384397e+01 -2.767833763202e+01 -2.768597542918e+01 -2.769350065995e+01 -2.770091659947e+01 -2.770822638210e+01 -2.771543300935e+01 -2.772253935730e+01 -2.772954818348e+01 
-6.907755278982e+02 -5.556826298829e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.556826336697e+02 -5.681666326750e+02 -2.733272687669e+01 -2.734782191824e+01 -2.736248323459e+01 -2.737673505031e+01 -2.739059961678e+01 -2.740409742071e+01 -2.741724736593e+01 -2.743006693238e+01 -2.744257231547e+01 -2.745477854900e+01 -2.746669961358e+01 -2.747834853275e+01 -2.748973745837e+01 -2.750087774668e+01 -2.751178002628e+01 -2.752245425893e+01 -2.753290979424e+01 -2.754315541874e+01 -2.755319940024e+01 -2.756304952784e+01 -2.757271314819e+01 -2.758219719832e+01 -2.759150823560e+01 -2.760065246489e+01 -2.760963576336e+01 -2.761846370318e+01 -2.762714157223e+01 -2.763567439313e+01 -2.764406694066e+01 -2.765232375784e+01 -2.766044917063e+01 -2.766844730157e+01 -2.767632208235e+01 -2.768407726535e+01 -2.769171643444e+01 -2.769924301485e+01 -2.770666028247e+01 -2.771397137233e+01 -2.772117928662e+01 -2.772828690204e+01 -2.773529697672e+01 
-6.907755278982e+02 -5.490950382121e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.490950419988e+02 -5.615790410042e+02 -2.733839951909e+01 -2.735349756387e+01 -2.736816178374e+01 -2.738241640935e+01 -2.739628369760e+01 -2.740978414027e+01 -2.742293664590e+01 -2.743575869867e+01 -2.744826649800e+01 -2.746047508136e+01 -2.747239843275e+01 -2.748404957887e+01 -2.749544067451e+01 -2.750658307866e+01 -2.751748742245e+01 -2.752816367004e+01 -2.753862117325e+01 -2.754886872071e+01 -2.755891458216e+01 -2.756876654857e+01 -2.757843196828e+01 -2.758791777998e+01 -2.759723054255e+01 -2.760637646229e+01 -2.761536141775e+01 -2.762419098236e+01 -2.763287044524e+01 -2.764140483015e+01 -2.764979891298e+01 -2.765805723776e+01 -2.766618413145e+01 -2.767418371753e+01 -2.768205992856e+01 -2.768981651779e+01 -2.769745706986e+01 -2.770498501080e+01 -2.771240361722e+01 -2.771971602484e+01 -2.772692523652e+01 -2.773403412960e+01 -2.774104546282e+01 
-6.907755278982e+02 -5.425830884466e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.425830922333e+02 -5.550670912387e+02 -2.734407123217e+01 -2.735917230524e+01 -2.737383945284e+01 -2.738809691172e+01 -2.740196694435e+01 -2.741547004765e+01 -2.742862513487e+01 -2.744144969453e+01 -2.745395993006e+01 -2.746617088261e+01 -2.747809653964e+01 -2.748974993102e+01 -2.750114321451e+01 -2.751228775186e+01 -2.752319417676e+01 -2.753387245578e+01 -2.754433194298e+01 -2.755458142909e+01 -2.756462918586e+01 -2.757448300606e+01 -2.758415023980e+01 -2.759363782740e+01 -2.760295232928e+01 -2.761209995320e+01 -2.762108657908e+01 -2.762991778167e+01 -2.763859885129e+01 -2.764713481287e+01 -2.765553044341e+01 -2.766379028798e+01 -2.767191867454e+01 -2.767991972750e+01 -2.768779738032e+01 -2.769555538710e+01 -2.770319733330e+01 -2.771072664572e+01 -2.771814660169e+01 -2.772546033767e+01 -2.773267085716e+01 -2.773978103815e+01 -2.774679364000e+01 
-6.907755278982e+02 -5.361459120296e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.361459158164e+02 -5.486299148217e+02 -2.734974200275e+01 -2.736484612951e+01 -2.737951622933e+01 -2.739377654515e+01 -2.740764934505e+01 -2.742115513115e+01 -2.743431282142e+01 -2.744713990879e+01 -2.745965260070e+01 -2.747186594207e+01 -2.748379392381e+01 -2.749544957900e+01 -2.750684506839e+01 -2.751799175650e+01 -2.752890027964e+01 -2.753958060678e+01 -2.755004209426e+01 -2.756029353494e+01 -2.757034320253e+01 -2.758019889170e+01 -2.758986795429e+01 -2.759935733229e+01 -2.760867358767e+01 -2.761782292968e+01 -2.762681123959e+01 -2.763564409347e+01 -2.764432678290e+01 -2.765286433396e+01 -2.766126152477e+01 -2.766952290146e+01 -2.767765279297e+01 -2.768565532469e+01 -2.769353443097e+01 -2.770129386676e+01 -2.770893721835e+01 -2.771646791332e+01 -2.772388922975e+01 -2.773120430478e+01 -2.773841614262e+01 -2.774552762189e+01 -2.775254150258e+01 
-6.907755278982e+02 -5.297826503775e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.297826541643e+02 -5.422666531696e+02 -2.735541183304e+01 -2.737051903881e+01 -2.738519211532e+01 -2.739945531169e+01 -2.741333090171e+01 -2.742683939272e+01 -2.743999970748e+01 -2.745282934333e+01 -2.746534451181e+01 -2.747756026158e+01 -2.748949058706e+01 -2.750114852457e+01 -2.751254623789e+01 -2.752369509433e+01 -2.753460573281e+01 -2.754528812476e+01 -2.755575162880e+01 -2.756600503993e+01 -2.757605663387e+01 -2.758591420716e+01 -2.759558511345e+01 -2.760507629635e+01 -2.761439431944e+01 -2.762354539340e+01 -2.763253540096e+01 -2.764136991948e+01 -2.765005424177e+01 -2.765859339514e+01 -2.766699215878e+01 -2.767525507993e+01 -2.768338648851e+01 -2.769139051088e+01 -2.769927108228e+01 -2.770703195856e+01 -2.771467672682e+01 -2.772220881542e+01 -2.772963150320e+01 -2.773694792802e+01 -2.774416109476e+01 -2.775127388270e+01 -2.775828905246e+01 
-6.907755278982e+02 -5.234924547653e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.234924585521e+02 -5.359764575574e+02 -2.736108070385e+01 -2.737619101445e+01 -2.739086709255e+01 -2.740513319354e+01 -2.741901159696e+01 -2.743252281540e+01 -2.744568577647e+01 -2.745851798196e+01 -2.747103564753e+01 -2.748325382565e+01 -2.749518651425e+01 -2.750684675294e+01 -2.751824670852e+01 -2.752939775114e+01 -2.754031052237e+01 -2.755099499610e+01 -2.756146053325e+01 -2.757171593099e+01 -2.758176946706e+01 -2.759162893991e+01 -2.760130170495e+01 -2.761079470750e+01 -2.762011451271e+01 -2.762926733277e+01 -2.763825905179e+01 -2.764709524849e+01 -2.765578121694e+01 -2.766432198561e+01 -2.767272233487e+01 -2.768098681299e+01 -2.768911975094e+01 -2.769712527602e+01 -2.770500732442e+01 -2.771276965283e+01 -2.772041584921e+01 -2.772794934270e+01 -2.773537341289e+01 -2.774269119838e+01 -2.774990570473e+01 -2.775701981189e+01 -2.776403628108e+01 
-6.907755278982e+02 -5.172744862135e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.172744900003e+02 -5.297584890056e+02 -2.736674862033e+01 -2.738186206144e+01 -2.739654116589e+01 -2.741081019544e+01 -2.742469143541e+01 -2.743820540369e+01 -2.745137103279e+01 -2.746420582899e+01 -2.747672601209e+01 -2.748894663842e+01 -2.750088170943e+01 -2.751254426808e+01 -2.752394648419e+01 -2.753509973081e+01 -2.754601465213e+01 -2.755670122455e+01 -2.756716881133e+01 -2.757742621179e+01 -2.758748170573e+01 -2.759734309350e+01 -2.760701773234e+01 -2.761651256925e+01 -2.762583417097e+01 -2.763498875121e+01 -2.764398219551e+01 -2.765282008391e+01 -2.766150771177e+01 -2.767005010875e+01 -2.767845205638e+01 -2.768671810399e+01 -2.769485258358e+01 -2.770285962344e+01 -2.771074316067e+01 -2.771850695286e+01 -2.772615458879e+01 -2.773368949841e+01 -2.774111496209e+01 -2.774843411912e+01 -2.775564997579e+01 -2.776276541270e+01 -2.776978319170e+01 
-6.907755278982e+02 -5.111279153761e+02 -6.907755278982e+02 -6.907755278982e+02 -6.907755278982e+02 -5.111279191629e+02 -5.236119181682e+02 -2.737241556592e+01 -2.738753216360e+01 -2.740221431960e+01 -2.741648630202e+01 -2.743037040206e+01 -2.744388714296e+01 -2.745705546214e+01 -2.746989287043e+01 -2.748241559183e+01 -2.749463868651e+01 -2.750657615956e+01 -2.751824105721e+01 -2.752964555242e+01 -2.754080102108e+01 -2.755171811010e+01 -2.756240679839e+01 -2.757287645153e+01 -2.758313587107e+01 -2.759319333883e+01 -2.760305665714e+01 -2.761273318503e+01 -2.762222987121e+01 -2.763155328405e+01 -2.764070963877e+01 -2.764970482233e+01 -2.765854441615e+01 -2.766723371684e+01 -2.767577775533e+01 -2.768418131424e+01 -2.769244894402e+01 -2.770058497771e+01 -2.770859354457e+01 -2.771647858264e+01 -2.772424385040e+01 -2.773189293747e+01 -2.773942927463e+01 -2.774685614298e+01 -2.775417668260e+01 -2.776139390043e+01 -2.776851067775e+01 -2.777552977707e+01 
