500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -2.66280883e+01 -2.67396818e+01 -2.68308643e+01 -2.69079614e+01 -2.69747488e+01 -2.70336621e+01 -2.70863640e+01 -2.71340408e+01 -2.71775682e+01 -2.72176113e+01 -2.72546870e+01 -2.72892051e+01 -2.73214961e+01 -2.73518301e+01 -2.73804310e+01 -2.74074863e+01 -2.74331546e+01 -2.74575714e+01 -2.74808531e+01 -2.75031006e+01 -2.75244021e+01 -2.75448348e+01 -2.75644668e+01 -2.75833586e+01 -2.76015641e+01 -2.76191314e+01 -2.76361038e+01 -2.76525204e+01 -2.76684164e+01 -2.76838238e+01 -2.76987719e+01 -2.77132873e+01 -2.77273944e+01 -2.77411155e+01 -2.77544712e+01 -2.77674806e+01 -2.77801611e+01 -2.77925290e+01 -2.78045994e+01 -2.78163862e+01 -2.78279025e+01 
-6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -2.66338637e+01 -2.67454575e+01 -2.68366403e+01 -2.69137376e+01 -2.69805253e+01 -2.70394388e+01 -2.70921410e+01 -2.71398181e+01 -2.71833457e+01 -2.72233891e+01 -2.72604650e+01 -2.72949834e+01 -2.73272746e+01 -2.73576089e+01 -2.73862100e+01 -2.74132656e+01 -2.74389341e+01 -2.74633512e+01 -2.74866331e+01 -2.75088809e+01 -2.75301826e+01 -2.75506155e+01 -2.75702478e+01 -2.75891399e+01 -2.76073456e+01 -2.76249131e+01 -2.76418858e+01 -2.76583026e+01 -2.76741989e+01 -2.76896066e+01 -2.77045549e+01 -2.77190706e+01 -2.77331779e+01 -2.77468992e+01 -2.77602552e+01 -2.77732648e+01 -2.77859456e+01 -2.77983137e+01 -2.78103843e+01 -2.78221714e+01 -2.78336880e+01 
-6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -2.66396392e+01 -2.67512332e+01 -2.68424163e+01 -2.69195138e+01 -2.69863018e+01 -2.70452155e+01 -2.70979180e+01 -2.71455953e+01 -2.71891233e+01 -2.72291668e+01 -2.72662430e+01 -2.73007617e+01 -2.73330531e+01 -2.73633876e+01 -2.73919891e+01 -2.74190449e+01 -2.74447137e+01 -2.74691310e+01 -2.74924131e+01 -2.75146612e+01 -2.75359632e+01 -2.75563963e+01 -2.75760289e+01 -2.75949212e+01 -2.76131272e+01 -2.76306950e+01 -2.76476679e+01 -2.76640850e+01 -2.76799814e+01 -2.76953894e+01 -2.77103380e+01 -2.77248539e+01 -2.77389615e+01 -2.77526831e+01 -2.77660393e+01 -2.77790492e+01 -2.77917302e+01 -2.78040986e+01 -2.78161695e+01 -2.78279568e+01 -2.78394737e+01 
-6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -2.66454147e+01 -2.67570090e+01 -2.68481923e+01 -2.69252901e+01 -2.69920783e+01 -2.70509923e+01 -2.71036951e+01 -2.71513726e+01 -2.71949008e+01 -2.72349446e+01 -2.72720211e+01 -2.73065400e+01 -2.73388317e+01 -2.73691665e+01 -2.73977682e+01 -2.74248242e+01 -2.74504933e+01 -2.74749108e+01 -2.74981933e+01 -2.75204416e+01 -2.75417438e+01 -2.75621772e+01 -2.75818100e+01 -2.76007026e+01 -2.76189088e+01 -2.76364769e+01 -2.76534501e+01 -2.76698674e+01 -2.76857641e+01 -2.77011724e+01 -2.77161212e+01 -2.77306374e+01 -2.77447452e+01 -2.77584670e+01 -2.77718235e+01 -2.77848336e+01 -2.77975149e+01 -2.78098836e+01 -2.78219547e+01 -2.78337423e+01 -2.78452594e+01 
-6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -2.66511902e+01 -2.67627848e+01 -2.68539683e+01 -2.69310664e+01 -2.69978549e+01 -2.70567691e+01 -2.71094721e+01 -2.71571500e+01 -2.72006784e+01 -2.72407225e+01 -2.72777992e+01 -2.73123184e+01 -2.73446104e+01 -2.73749454e+01 -2.74035473e+01 -2.74306036e+01 -2.74562730e+01 -2.74806908e+01 -2.75039735e+01 -2.75262220e+01 -2.75475245e+01 -2.75679582e+01 -2.75875912e+01 -2.76064841e+01 -2.76246906e+01 -2.76422589e+01 -2.76592323e+01 -2.76756499e+01 -2.76915469e+01 -2.77069554e+01 -2.77219045e+01 -2.77364209e+01 -2.77505290e+01 -2.77642511e+01 -2.77776079e+01 -2.77906182e+01 -2.78032998e+01 -2.78156687e+01 -2.78277401e+01 -2.78395279e+01 -2.78510453e+01 
-6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -2.66569657e+01 -2.67685605e+01 -2.68597443e+01 -2.69368427e+01 -2.70036314e+01 -2.70625460e+01 -2.71152492e+01 -2.71629273e+01 -2.72064560e+01 -2.72465004e+01 -2.72835774e+01 -2.73180968e+01 -2.73503890e+01 -2.73807243e+01 -2.74093265e+01 -2.74363831e+01 -2.74620527e+01 -2.74864708e+01 -2.75097537e+01 -2.75320026e+01 -2.75533053e+01 -2.75737393e+01 -2.75933726e+01 -2.76122657e+01 -2.76304724e+01 -2.76480410e+01 -2.76650147e+01 -2.76814325e+01 -2.76973298e+01 -2.77127385e+01 -2.77276879e+01 -2.77422046e+01 -2.77563129e+01 -2.77700353e+01 -2.77833923e+01 -2.77964029e+01 -2.78090847e+01 -2.78214539e+01 -2.78335255e+01 -2.78453137e+01 -2.78568313e+01 
-6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -2.66627412e+01 -2.67743363e+01 -2.68655204e+01 -2.69426190e+01 -2.70094080e+01 -2.70683228e+01 -2.71210264e+01 -2.71687047e+01 -2.72122337e+01 -2.72522783e+01 -2.72893556e+01 -2.73238752e+01 -2.73561678e+01 -2.73865033e+01 -2.74151058e+01 -2.74421626e+01 -2.74678325e+01 -2.74922508e+01 -2.75155340e+01 -2.75377831e+01 -2.75590862e+01 -2.75795204e+01 -2.75991539e+01 -2.76180473e+01 -2.76362543e+01 -2.76538232e+01 -2.76707971e+01 -2.76872152e+01 -2.77031128e+01 -2.77185218e+01 -2.77334714e+01 -2.77479883e+01 -2.77620969e+01 -2.77758196e+01 -2.77891769e+01 -2.78021878e+01 -2.78148698e+01 -2.78272392e+01 -2.78393112e+01 -2.78510995e+01 -2.78626174e+01 
-6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -2.66685168e+01 -2.67801121e+01 -2.68712965e+01 -2.69483954e+01 -2.70151846e+01 -2.70740997e+01 -2.71268035e+01 -2.71744822e+01 -2.72180114e+01 -2.72580563e+01 -2.72951338e+01 -2.73296538e+01 -2.73619465e+01 -2.73922824e+01 -2.74208851e+01 -2.74479422e+01 -2.74736124e+01 -2.74980309e+01 -2.75213144e+01 -2.75435638e+01 -2.75648671e+01 -2.75853016e+01 -2.76049354e+01 -2.76238290e+01 -2.76420363e+01 -2.76596054e+01 -2.76765797e+01 -2.76929980e+01 -2.77088958e+01 -2.77243051e+01 -2.77392550e+01 -2.77537722e+01 -2.77678811e+01 -2.77816040e+01 -2.77949615e+01 -2.78079727e+01 -2.78206550e+01 -2.78330247e+01 -2.78450969e+01 -2.78568855e+01 -2.78684037e+01 
-6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -2.66742923e+01 -2.67858880e+01 -2.68770726e+01 -2.69541718e+01 -2.70209613e+01 -2.70798766e+01 -2.71325807e+01 -2.71802596e+01 -2.72237891e+01 -2.72638343e+01 -2.73009121e+01 -2.73354323e+01 -2.73677254e+01 -2.73980615e+01 -2.74266645e+01 -2.74537218e+01 -2.74793923e+01 -2.75038111e+01 -2.75270949e+01 -2.75493445e+01 -2.75706481e+01 -2.75910828e+01 -2.76107169e+01 -2.76296109e+01 -2.76478184e+01 -2.76653878e+01 -2.76823623e+01 -2.76987809e+01 -2.77146790e+01 -2.77300885e+01 -2.77450387e+01 -2.77595562e+01 -2.77736653e+01 -2.77873885e+01 -2.78007463e+01 -2.78137578e+01 -2.78264403e+01 -2.78388103e+01 -2.78508828e+01 -2.78626717e+01 -2.78741901e+01 
-6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -2.66800679e+01 -2.67916638e+01 -2.68828487e+01 -2.69599482e+01 -2.70267380e+01 -2.70856536e+01 -2.71383579e+01 -2.71860371e+01 -2.72295669e+01 -2.72696123e+01 -2.73066904e+01 -2.73412109e+01 -2.73735042e+01 -2.74038406e+01 -2.74324439e+01 -2.74595016e+01 -2.74851722e+01 -2.75095914e+01 -2.75328754e+01 -2.75551253e+01 -2.75764292e+01 -2.75968642e+01 -2.76164986e+01 -2.76353928e+01 -2.76536006e+01 -2.76711703e+01 -2.76881450e+01 -2.77045639e+01 -2.77204623e+01 -2.77358721e+01 -2.77508226e+01 -2.77653403e+01 -2.77794497e+01 -2.77931732e+01 -2.78065312e+01 -2.78195429e+01 -2.78322258e+01 -2.78445961e+01 -2.78566688e+01 -2.78684580e+01 -2.78799766e+01 
-6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -2.66858435e+01 -2.67974397e+01 -2.68886248e+01 -2.69657246e+01 -2.70325147e+01 -2.70914306e+01 -2.71441352e+01 -2.71918147e+01 -2.72353447e+01 -2.72753904e+01 -2.73124688e+01 -2.73469896e+01 -2.73792832e+01 -2.74096198e+01 -2.74382234e+01 -2.74652813e+01 -2.74909523e+01 -2.75153717e+01 -2.75386560e+01 -2.75609062e+01 -2.75822103e+01 -2.76026456e+01 -2.76222803e+01 -2.76411747e+01 -2.76593829e+01 -2.76769528e+01 -2.76939278e+01 -2.77103470e+01 -2.77262456e+01 -2.77416557e+01 -2.77566065e+01 -2.77711245e+01 -2.77852342e+01 -2.77989579e+01 -2.78123163e+01 -2.78253283e+01 -2.78380114e+01 -2.78503819e+01 -2.78624549e+01 -2.78742444e+01 -2.78857633e+01 
-6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -2.66916191e+01 -2.68032155e+01 -2.68944010e+01 -2.69715010e+01 -2.70382914e+01 -2.70972076e+01 -2.71499125e+01 -2.71975922e+01 -2.72411226e+01 -2.72811686e+01 -2.73182472e+01 -2.73527683e+01 -2.73850622e+01 -2.74153991e+01 -2.74440029e+01 -2.74710611e+01 -2.74967324e+01 -2.75211521e+01 -2.75444367e+01 -2.75666872e+01 -2.75879916e+01 -2.76084271e+01 -2.76280621e+01 -2.76469568e+01 -2.76651652e+01 -2.76827354e+01 -2.76997108e+01 -2.77161302e+01 -2.77320291e+01 -2.77474395e+01 -2.77623905e+01 -2.77769088e+01 -2.77910188e+01 -2.78047428e+01 -2.78181014e+01 -2.78311137e+01 -2.78437971e+01 -2.78561679e+01 -2.78682412e+01 -2.78800309e+01 -2.78915502e+01 
-6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -2.66973947e+01 -2.68089914e+01 -2.69001772e+01 -2.69772775e+01 -2.70440681e+01 -2.71029846e+01 -2.71556898e+01 -2.72033698e+01 -2.72469005e+01 -2.72869467e+01 -2.73240257e+01 -2.73585470e+01 -2.73908412e+01 -2.74211784e+01 -2.74497825e+01 -2.74768410e+01 -2.75025126e+01 -2.75269325e+01 -2.75502174e+01 -2.75724682e+01 -2.75937729e+01 -2.76142087e+01 -2.76338440e+01 -2.76527390e+01 -2.76709477e+01 -2.76885182e+01 -2.77054938e+01 -2.77219135e+01 -2.77378127e+01 -2.77532234e+01 -2.77681747e+01 -2.77826932e+01 -2.77968035e+01 -2.78105278e+01 -2.78238867e+01 -2.78368992e+01 -2.78495829e+01 -2.78619540e+01 -2.78740276e+01 -2.78858176e+01 -2.78973371e+01 
-6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -2.67031703e+01 -2.68147673e+01 -2.69059534e+01 -2.69830540e+01 -2.70498449e+01 -2.71087617e+01 -2.71614672e+01 -2.72091475e+01 -2.72526784e+01 -2.72927250e+01 -2.73298042e+01 -2.73643258e+01 -2.73966203e+01 -2.74269578e+01 -2.74555622e+01 -2.74826210e+01 -2.75082928e+01 -2.75327131e+01 -2.75559982e+01 -2.75782493e+01 -2.75995543e+01 -2.76199904e+01 -2.76396259e+01 -2.76585212e+01 -2.76767302e+01 -2.76943010e+01 -2.77112769e+01 -2.77276969e+01 -2.77435964e+01 -2.77590073e+01 -2.77739589e+01 -2.77884778e+01 -2.78025883e+01 -2.78163129e+01 -2.78296721e+01 -2.78426849e+01 -2.78553689e+01 -2.78677403e+01 -2.78798141e+01 -2.78916044e+01 -2.79031242e+01 
-6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -2.67089459e+01 -2.68205433e+01 -2.69117296e+01 -2.69888305e+01 -2.70556217e+01 -2.71145388e+01 -2.71672445e+01 -2.72149252e+01 -2.72584564e+01 -2.72985032e+01 -2.73355827e+01 -2.73701047e+01 -2.74023994e+01 -2.74327372e+01 -2.74613419e+01 -2.74884010e+01 -2.75140731e+01 -2.75384937e+01 -2.75617791e+01 -2.75840305e+01 -2.76053357e+01 -2.76257722e+01 -2.76454080e+01 -2.76643036e+01 -2.76825128e+01 -2.77000839e+01 -2.77170601e+01 -2.77334804e+01 -2.77493802e+01 -2.77647914e+01 -2.77797433e+01 -2.77942624e+01 -2.78083733e+01 -2.78220981e+01 -2.78354576e+01 -2.78484707e+01 -2.78611550e+01 -2.78735267e+01 -2.78856008e+01 -2.78973914e+01 -2.79089115e+01 
-6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -2.67147216e+01 -2.68263192e+01 -2.69175058e+01 -2.69946070e+01 -2.70613985e+01 -2.71203159e+01 -2.71730220e+01 -2.72207029e+01 -2.72642344e+01 -2.73042815e+01 -2.73413613e+01 -2.73758836e+01 -2.74081786e+01 -2.74385167e+01 -2.74671217e+01 -2.74941811e+01 -2.75198535e+01 -2.75442743e+01 -2.75675601e+01 -2.75898117e+01 -2.76111173e+01 -2.76315540e+01 -2.76511901e+01 -2.76700860e+01 -2.76882955e+01 -2.77058669e+01 -2.77228434e+01 -2.77392640e+01 -2.77551641e+01 -2.77705756e+01 -2.77855278e+01 -2.78000472e+01 -2.78141583e+01 -2.78278835e+01 -2.78412433e+01 -2.78542567e+01 -2.78669412e+01 -2.78793132e+01 -2.78913876e+01 -2.79031785e+01 -2.79146989e+01 
-6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -2.67204972e+01 -2.68320951e+01 -2.69232821e+01 -2.70003836e+01 -2.70671754e+01 -2.71260930e+01 -2.71787994e+01 -2.72264806e+01 -2.72700124e+01 -2.73100599e+01 -2.73471400e+01 -2.73816625e+01 -2.74139579e+01 -2.74442962e+01 -2.74729015e+01 -2.74999612e+01 -2.75256339e+01 -2.75500551e+01 -2.75733411e+01 -2.75955931e+01 -2.76168989e+01 -2.76373359e+01 -2.76569723e+01 -2.76758685e+01 -2.76940784e+01 -2.77116500e+01 -2.77286268e+01 -2.77450477e+01 -2.77609481e+01 -2.77763599e+01 -2.77913124e+01 -2.78058321e+01 -2.78199435e+01 -2.78336690e+01 -2.78470291e+01 -2.78600428e+01 -2.78727276e+01 -2.78850999e+01 -2.78971746e+01 -2.79089658e+01 -2.79204865e+01 
-6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -2.67262729e+01 -2.68378711e+01 -2.69290584e+01 -2.70061601e+01 -2.70729523e+01 -2.71318702e+01 -2.71845769e+01 -2.72322584e+01 -2.72757905e+01 -2.73158383e+01 -2.73529187e+01 -2.73874415e+01 -2.74197372e+01 -2.74500759e+01 -2.74786814e+01 -2.75057414e+01 -2.75314144e+01 -2.75558359e+01 -2.75791222e+01 -2.76013745e+01 -2.76226806e+01 -2.76431180e+01 -2.76627547e+01 -2.76816511e+01 -2.76998613e+01 -2.77174333e+01 -2.77344103e+01 -2.77508316e+01 -2.77667322e+01 -2.77821443e+01 -2.77970971e+01 -2.78116171e+01 -2.78257288e+01 -2.78394546e+01 -2.78528150e+01 -2.78658290e+01 -2.78785141e+01 -2.78908867e+01 -2.79029617e+01 -2.79147532e+01 -2.79262742e+01 
-6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -2.67320486e+01 -2.68436471e+01 -2.69348346e+01 -2.70119367e+01 -2.70787292e+01 -2.71376474e+01 -2.71903544e+01 -2.72380362e+01 -2.72815687e+01 -2.73216167e+01 -2.73586974e+01 -2.73932206e+01 -2.74255165e+01 -2.74558555e+01 -2.74844614e+01 -2.75115217e+01 -2.75371950e+01 -2.75616168e+01 -2.75849034e+01 -2.76071560e+01 -2.76284624e+01 -2.76489001e+01 -2.76685371e+01 -2.76874339e+01 -2.77056443e+01 -2.77232166e+01 -2.77401940e+01 -2.77566155e+01 -2.77725164e+01 -2.77879289e+01 -2.78028819e+01 -2.78174023e+01 -2.78315143e+01 -2.78452403e+01 -2.78586010e+01 -2.78716153e+01 -2.78843008e+01 -2.78966736e+01 -2.79087490e+01 -2.79205407e+01 -2.79320620e+01 
-6.90775528e+02 -5.05051926e+02 -6.90775528e+02 -6.90775528e+02 -6.90422407e+02 -5.05051926e+02 -6.90775528e+02 -2.67378243e+01 -2.68494231e+01 -2.69406110e+01 -2.70177134e+01 -2.70845061e+01 -2.71434247e+01 -2.71961320e+01 -2.72438141e+01 -2.72873468e+01 -2.73273952e+01 -2.73644762e+01 -2.73989997e+01 -2.74312959e+01 -2.74616352e+01 -2.74902414e+01 -2.75173020e+01 -2.75429757e+01 -2.75673977e+01 -2.75906847e+01 -2.76129375e+01 -2.76342443e+01 -2.76546823e+01 -2.76743196e+01 -2.76932167e+01 -2.77114274e+01 -2.77290000e+01 -2.77459777e+01 -2.77623995e+01 -2.77783008e+01 -2.77937135e+01 -2.78086669e+01 -2.78231875e+01 -2.78372999e+01 -2.78510262e+01 -2.78643872e+01 -2.78774018e+01 -2.78900876e+01 -2.79024607e+01 -2.79145364e+01 -2.79263284e+01 -2.79378500e+01 
-6.90775528e+02 -4.99045701e+02 -6.90775528e+02 -6.90775528e+02 -6.82314002e+02 -4.99045701e+02 -6.84490976e+02 -2.67436000e+01 -2.68551991e+01 -2.69463873e+01 -2.70234900e+01 -2.70902831e+01 -2.71492020e+01 -2.72019096e+01 -2.72495920e+01 -2.72931251e+01 -2.73331737e+01 -2.73702551e+01 -2.74047788e+01 -2.74370754e+01 -2.74674150e+01 -2.74960215e+01 -2.75230824e+01 -2.75487564e+01 -2.75731788e+01 -2.75964660e+01 -2.76187192e+01 -2.76400263e+01 -2.76604645e+01 -2.76801021e+01 -2.76989996e+01 -2.77172106e+01 -2.77347835e+01 -2.77517615e+01 -2.77681837e+01 -2.77840852e+01 -2.77994983e+01 -2.78144519e+01 -2.78289729e+01 -2.78430855e+01 -2.78568122e+01 -2.78701735e+01 -2.78831884e+01 -2.78958745e+01 -2.79082480e+01 -2.79203239e+01 -2.79321163e+01 -2.79436382e+01 
-6.90775528e+02 -4.93108442e+02 -6.90775528e+02 -6.90775528e+02 -6.74298702e+02 -4.93108442e+02 -6.76475677e+02 -2.67493757e+01 -2.68609752e+01 -2.69521637e+01 -2.70292667e+01 -2.70960601e+01 -2.71549793e+01 -2.72076872e+01 -2.72553700e+01 -2.72989033e+01 -2.73389523e+01 -2.73760340e+01 -2.74105580e+01 -2.74428549e+01 -2.74731949e+01 -2.75018017e+01 -2.75288629e+01 -2.75545372e+01 -2.75789599e+01 -2.76022475e+01 -2.76245009e+01 -2.76458083e+01 -2.76662469e+01 -2.76858848e+01 -2.77047826e+01 -2.77229939e+01 -2.77405671e+01 -2.77575455e+01 -2.77739679e+01 -2.77898698e+01 -2.78052831e+01 -2.78202371e+01 -2.78347584e+01 -2.78488714e+01 -2.78625984e+01 -2.78759600e+01 -2.78889752e+01 -2.79016616e+01 -2.79140354e+01 -2.79261116e+01 -2.79379043e+01 -2.79494265e+01 
