500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -2.64687519e+01 -2.65808697e+01 -2.66725316e+01 -2.67500708e+01 -2.68172687e+01 -2.68765654e+01 -2.69296273e+01 -2.69776434e+01 -2.70214918e+01 -2.70618395e+01 -2.70992051e+01 -2.71340000e+01 -2.71665556e+01 -2.71971434e+01 -2.72259879e+01 -2.72532776e+01 -2.72791718e+01 -2.73038065e+01 -2.73272989e+01 -2.73497502e+01 -2.73712491e+01 -2.73918733e+01 -2.74116912e+01 -2.74307636e+01 -2.74491448e+01 -2.74668831e+01 -2.74840222e+01 -2.75006012e+01 -2.75166558e+01 -2.75322180e+01 -2.75473174e+01 -2.75619807e+01 -2.75762324e+01 -2.75900951e+01 -2.76035895e+01 -2.76167348e+01 -2.76295485e+01 -2.76420470e+01 -2.76542456e+01 -2.76661583e+01 -2.76777983e+01 
-6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -2.64743796e+01 -2.65865068e+01 -2.66781770e+01 -2.67557236e+01 -2.68229284e+01 -2.68822313e+01 -2.69352989e+01 -2.69833203e+01 -2.70271736e+01 -2.70675259e+01 -2.71048960e+01 -2.71396950e+01 -2.71722545e+01 -2.72028459e+01 -2.72316940e+01 -2.72589870e+01 -2.72848844e+01 -2.73095222e+01 -2.73330175e+01 -2.73554717e+01 -2.73769733e+01 -2.73976001e+01 -2.74174205e+01 -2.74364954e+01 -2.74548790e+01 -2.74726196e+01 -2.74897609e+01 -2.75063421e+01 -2.75223987e+01 -2.75379630e+01 -2.75530643e+01 -2.75677295e+01 -2.75819831e+01 -2.75958477e+01 -2.76093439e+01 -2.76224909e+01 -2.76353063e+01 -2.76478065e+01 -2.76600067e+01 -2.76719210e+01 -2.76835625e+01 
-6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -2.64800054e+01 -2.65921420e+01 -2.66838207e+01 -2.67613749e+01 -2.68285865e+01 -2.68878957e+01 -2.69409691e+01 -2.69889959e+01 -2.70328542e+01 -2.70732113e+01 -2.71105857e+01 -2.71453889e+01 -2.71779523e+01 -2.72085475e+01 -2.72373991e+01 -2.72646956e+01 -2.72905962e+01 -2.73152371e+01 -2.73387354e+01 -2.73611924e+01 -2.73826968e+01 -2.74033262e+01 -2.74231492e+01 -2.74422266e+01 -2.74606125e+01 -2.74783555e+01 -2.74954990e+01 -2.75120824e+01 -2.75281411e+01 -2.75437075e+01 -2.75588108e+01 -2.75734780e+01 -2.75877335e+01 -2.76015998e+01 -2.76150979e+01 -2.76282466e+01 -2.76410638e+01 -2.76535657e+01 -2.76657675e+01 -2.76776834e+01 -2.76893265e+01 
-6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -2.64856291e+01 -2.65977754e+01 -2.66894626e+01 -2.67670245e+01 -2.68342431e+01 -2.68935587e+01 -2.69466380e+01 -2.69946702e+01 -2.70385336e+01 -2.70788954e+01 -2.71162744e+01 -2.71510817e+01 -2.71836492e+01 -2.72142481e+01 -2.72431034e+01 -2.72704032e+01 -2.72963072e+01 -2.73209512e+01 -2.73444525e+01 -2.73669124e+01 -2.73884196e+01 -2.74090517e+01 -2.74288772e+01 -2.74479571e+01 -2.74663455e+01 -2.74840908e+01 -2.75012366e+01 -2.75178221e+01 -2.75338830e+01 -2.75494514e+01 -2.75645568e+01 -2.75792259e+01 -2.75934833e+01 -2.76073516e+01 -2.76208514e+01 -2.76340020e+01 -2.76468209e+01 -2.76593245e+01 -2.76715280e+01 -2.76834455e+01 -2.76950902e+01 
-6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -2.64912508e+01 -2.66034069e+01 -2.66951028e+01 -2.67726724e+01 -2.68398981e+01 -2.68992202e+01 -2.69523055e+01 -2.70003432e+01 -2.70442118e+01 -2.70845784e+01 -2.71219619e+01 -2.71567735e+01 -2.71893450e+01 -2.72199478e+01 -2.72488067e+01 -2.72761100e+01 -2.73020173e+01 -2.73266645e+01 -2.73501688e+01 -2.73726316e+01 -2.73941416e+01 -2.74147764e+01 -2.74346046e+01 -2.74536870e+01 -2.74720778e+01 -2.74898255e+01 -2.75069736e+01 -2.75235613e+01 -2.75396244e+01 -2.75551949e+01 -2.75703023e+01 -2.75849734e+01 -2.75992328e+01 -2.76131030e+01 -2.76266046e+01 -2.76397570e+01 -2.76525776e+01 -2.76650830e+01 -2.76772882e+01 -2.76892073e+01 -2.77008536e+01 
-6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -2.64968704e+01 -2.66090365e+01 -2.67007412e+01 -2.67783188e+01 -2.68455516e+01 -2.69048802e+01 -2.69579716e+01 -2.70060149e+01 -2.70498887e+01 -2.70902602e+01 -2.71276482e+01 -2.71624642e+01 -2.71950398e+01 -2.72256465e+01 -2.72545090e+01 -2.72818159e+01 -2.73077265e+01 -2.73323769e+01 -2.73558843e+01 -2.73783501e+01 -2.73998629e+01 -2.74205005e+01 -2.74403313e+01 -2.74594163e+01 -2.74778095e+01 -2.74955596e+01 -2.75127100e+01 -2.75293000e+01 -2.75453653e+01 -2.75609379e+01 -2.75760474e+01 -2.75907205e+01 -2.76049818e+01 -2.76188539e+01 -2.76323574e+01 -2.76455116e+01 -2.76583340e+01 -2.76708411e+01 -2.76830480e+01 -2.76949688e+01 -2.77066168e+01 
-6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -2.65024880e+01 -2.66146641e+01 -2.67063778e+01 -2.67839634e+01 -2.68512035e+01 -2.69105388e+01 -2.69636362e+01 -2.70116853e+01 -2.70555644e+01 -2.70959408e+01 -2.71333335e+01 -2.71681538e+01 -2.72007336e+01 -2.72313441e+01 -2.72602104e+01 -2.72875208e+01 -2.73134348e+01 -2.73380885e+01 -2.73615990e+01 -2.73840678e+01 -2.74055835e+01 -2.74262238e+01 -2.74460574e+01 -2.74651449e+01 -2.74835406e+01 -2.75012931e+01 -2.75184459e+01 -2.75350382e+01 -2.75511056e+01 -2.75666804e+01 -2.75817920e+01 -2.75964671e+01 -2.76107304e+01 -2.76246044e+01 -2.76381098e+01 -2.76512658e+01 -2.76640900e+01 -2.76765989e+01 -2.76888075e+01 -2.77007300e+01 -2.77123796e+01 
-6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -2.65081034e+01 -2.66202898e+01 -2.67120125e+01 -2.67896063e+01 -2.68568538e+01 -2.69161958e+01 -2.69692995e+01 -2.70173543e+01 -2.70612387e+01 -2.71016202e+01 -2.71390176e+01 -2.71738423e+01 -2.72064262e+01 -2.72370408e+01 -2.72659109e+01 -2.72932249e+01 -2.73191423e+01 -2.73437993e+01 -2.73673129e+01 -2.73897848e+01 -2.74113034e+01 -2.74319465e+01 -2.74517827e+01 -2.74708728e+01 -2.74892711e+01 -2.75070260e+01 -2.75241812e+01 -2.75407758e+01 -2.75568454e+01 -2.75724224e+01 -2.75875361e+01 -2.76022133e+01 -2.76164786e+01 -2.76303545e+01 -2.76438618e+01 -2.76570197e+01 -2.76698457e+01 -2.76823563e+01 -2.76945666e+01 -2.77064909e+01 -2.77181421e+01 
-6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -2.65137167e+01 -2.66259136e+01 -2.67176455e+01 -2.67952475e+01 -2.68625025e+01 -2.69218514e+01 -2.69749613e+01 -2.70230219e+01 -2.70669118e+01 -2.71072983e+01 -2.71447005e+01 -2.71795297e+01 -2.72121179e+01 -2.72427364e+01 -2.72716103e+01 -2.72989280e+01 -2.73248489e+01 -2.73495092e+01 -2.73730260e+01 -2.73955009e+01 -2.74170225e+01 -2.74376684e+01 -2.74575074e+01 -2.74766001e+01 -2.74950010e+01 -2.75127584e+01 -2.75299159e+01 -2.75465128e+01 -2.75625847e+01 -2.75781639e+01 -2.75932797e+01 -2.76079589e+01 -2.76222262e+01 -2.76361042e+01 -2.76496134e+01 -2.76627731e+01 -2.76756010e+01 -2.76881134e+01 -2.77003255e+01 -2.77122514e+01 -2.77239043e+01 
-6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -2.65193279e+01 -2.66315353e+01 -2.67232766e+01 -2.68008870e+01 -2.68681496e+01 -2.69275054e+01 -2.69806217e+01 -2.70286882e+01 -2.70725836e+01 -2.71129752e+01 -2.71503822e+01 -2.71852160e+01 -2.72178084e+01 -2.72484311e+01 -2.72773088e+01 -2.73046302e+01 -2.73305546e+01 -2.73552182e+01 -2.73787383e+01 -2.74012163e+01 -2.74227408e+01 -2.74433896e+01 -2.74632313e+01 -2.74823268e+01 -2.75007302e+01 -2.75184901e+01 -2.75356500e+01 -2.75522493e+01 -2.75683234e+01 -2.75839048e+01 -2.75990228e+01 -2.76137041e+01 -2.76279735e+01 -2.76418534e+01 -2.76553646e+01 -2.76685262e+01 -2.76813559e+01 -2.76938701e+01 -2.77060839e+01 -2.77180116e+01 -2.77296662e+01 
-6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -2.65249369e+01 -2.66371550e+01 -2.67289058e+01 -2.68065247e+01 -2.68737950e+01 -2.69331578e+01 -2.69862806e+01 -2.70343531e+01 -2.70782540e+01 -2.71186509e+01 -2.71560627e+01 -2.71909011e+01 -2.72234979e+01 -2.72541247e+01 -2.72830063e+01 -2.73103314e+01 -2.73362594e+01 -2.73609264e+01 -2.73844497e+01 -2.74069308e+01 -2.74284584e+01 -2.74491101e+01 -2.74689546e+01 -2.74880527e+01 -2.75064587e+01 -2.75242211e+01 -2.75413835e+01 -2.75579852e+01 -2.75740616e+01 -2.75896453e+01 -2.76047654e+01 -2.76194489e+01 -2.76337203e+01 -2.76476022e+01 -2.76611153e+01 -2.76742788e+01 -2.76871104e+01 -2.76996264e+01 -2.77118421e+01 -2.77237715e+01 -2.77354278e+01 
-6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -2.65305436e+01 -2.66427727e+01 -2.67345331e+01 -2.68121607e+01 -2.68794388e+01 -2.69388087e+01 -2.69919381e+01 -2.70400166e+01 -2.70839232e+01 -2.71243253e+01 -2.71617421e+01 -2.71965851e+01 -2.72291863e+01 -2.72598172e+01 -2.72887028e+01 -2.73160317e+01 -2.73419632e+01 -2.73666337e+01 -2.73901603e+01 -2.74126446e+01 -2.74341752e+01 -2.74548298e+01 -2.74746771e+01 -2.74937780e+01 -2.75121867e+01 -2.75299516e+01 -2.75471164e+01 -2.75637205e+01 -2.75797993e+01 -2.75953852e+01 -2.76105075e+01 -2.76251931e+01 -2.76394666e+01 -2.76533505e+01 -2.76668656e+01 -2.76800311e+01 -2.76928646e+01 -2.77053824e+01 -2.77175999e+01 -2.77295311e+01 -2.77411891e+01 
-6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -2.65361482e+01 -2.66483884e+01 -2.67401586e+01 -2.68177949e+01 -2.68850809e+01 -2.69444580e+01 -2.69975940e+01 -2.70456787e+01 -2.70895910e+01 -2.71299984e+01 -2.71674202e+01 -2.72022680e+01 -2.72348736e+01 -2.72655087e+01 -2.72943983e+01 -2.73217310e+01 -2.73476662e+01 -2.73723402e+01 -2.73958701e+01 -2.74183576e+01 -2.74398912e+01 -2.74605488e+01 -2.74803990e+01 -2.74995026e+01 -2.75179139e+01 -2.75356814e+01 -2.75528488e+01 -2.75694552e+01 -2.75855364e+01 -2.76011245e+01 -2.76162491e+01 -2.76309368e+01 -2.76452124e+01 -2.76590984e+01 -2.76726155e+01 -2.76857829e+01 -2.76986183e+01 -2.77111380e+01 -2.77233573e+01 -2.77352903e+01 -2.77469501e+01 
-6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -2.65417505e+01 -2.66540019e+01 -2.67457821e+01 -2.68234273e+01 -2.68907213e+01 -2.69501058e+01 -2.70032485e+01 -2.70513394e+01 -2.70952574e+01 -2.71356703e+01 -2.71730971e+01 -2.72079496e+01 -2.72405598e+01 -2.72711992e+01 -2.73000928e+01 -2.73274293e+01 -2.73533682e+01 -2.73780457e+01 -2.74015790e+01 -2.74240697e+01 -2.74456065e+01 -2.74662670e+01 -2.74861201e+01 -2.75052265e+01 -2.75236405e+01 -2.75414106e+01 -2.75585805e+01 -2.75751894e+01 -2.75912729e+01 -2.76068634e+01 -2.76219901e+01 -2.76366801e+01 -2.76509578e+01 -2.76648459e+01 -2.76783650e+01 -2.76915344e+01 -2.77043717e+01 -2.77168933e+01 -2.77291144e+01 -2.77410491e+01 -2.77527107e+01 
-6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -2.65473506e+01 -2.66596134e+01 -2.67514036e+01 -2.68290578e+01 -2.68963600e+01 -2.69557519e+01 -2.70089014e+01 -2.70569986e+01 -2.71009225e+01 -2.71413408e+01 -2.71787728e+01 -2.72136301e+01 -2.72462448e+01 -2.72768885e+01 -2.73057863e+01 -2.73331267e+01 -2.73590693e+01 -2.73837503e+01 -2.74072870e+01 -2.74297810e+01 -2.74513209e+01 -2.74719845e+01 -2.74918405e+01 -2.75109497e+01 -2.75293664e+01 -2.75471392e+01 -2.75643116e+01 -2.75809230e+01 -2.75970089e+01 -2.76126017e+01 -2.76277307e+01 -2.76424229e+01 -2.76567027e+01 -2.76705929e+01 -2.76841140e+01 -2.76972854e+01 -2.77101246e+01 -2.77226481e+01 -2.77348711e+01 -2.77468077e+01 -2.77584710e+01 
-6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -2.65529483e+01 -2.66652228e+01 -2.67570232e+01 -2.68346865e+01 -2.69019969e+01 -2.69613964e+01 -2.70145528e+01 -2.70626564e+01 -2.71065862e+01 -2.71470101e+01 -2.71844472e+01 -2.72193094e+01 -2.72519287e+01 -2.72825768e+01 -2.73114787e+01 -2.73388230e+01 -2.73647694e+01 -2.73894541e+01 -2.74129942e+01 -2.74354915e+01 -2.74570346e+01 -2.74777012e+01 -2.74975602e+01 -2.75166722e+01 -2.75350917e+01 -2.75528671e+01 -2.75700421e+01 -2.75866559e+01 -2.76027443e+01 -2.76183394e+01 -2.76334707e+01 -2.76481651e+01 -2.76624472e+01 -2.76763394e+01 -2.76898626e+01 -2.77030360e+01 -2.77158772e+01 -2.77284026e+01 -2.77406275e+01 -2.77525659e+01 -2.77642310e+01 
-6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -2.65585437e+01 -2.66708300e+01 -2.67626408e+01 -2.68403134e+01 -2.69076322e+01 -2.69670392e+01 -2.70202026e+01 -2.70683127e+01 -2.71122485e+01 -2.71526780e+01 -2.71901204e+01 -2.72249875e+01 -2.72576115e+01 -2.72882640e+01 -2.73171701e+01 -2.73445184e+01 -2.73704686e+01 -2.73951569e+01 -2.74187005e+01 -2.74412011e+01 -2.74627474e+01 -2.74834172e+01 -2.75032791e+01 -2.75223940e+01 -2.75408162e+01 -2.75585943e+01 -2.75757719e+01 -2.75923883e+01 -2.76084791e+01 -2.76240766e+01 -2.76392102e+01 -2.76539069e+01 -2.76681911e+01 -2.76820855e+01 -2.76956108e+01 -2.77087862e+01 -2.77216294e+01 -2.77341567e+01 -2.77463835e+01 -2.77583237e+01 -2.77699906e+01 
-6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -2.65641368e+01 -2.66764350e+01 -2.67682564e+01 -2.68459384e+01 -2.69132656e+01 -2.69726804e+01 -2.70258509e+01 -2.70739675e+01 -2.71179094e+01 -2.71583445e+01 -2.71957923e+01 -2.72306644e+01 -2.72632931e+01 -2.72939501e+01 -2.73228604e+01 -2.73502128e+01 -2.73761668e+01 -2.74008587e+01 -2.74244059e+01 -2.74469099e+01 -2.74684594e+01 -2.74891323e+01 -2.75089972e+01 -2.75281151e+01 -2.75465401e+01 -2.75643209e+01 -2.75815011e+01 -2.75981201e+01 -2.76142133e+01 -2.76298132e+01 -2.76449492e+01 -2.76596481e+01 -2.76739345e+01 -2.76878311e+01 -2.77013585e+01 -2.77145359e+01 -2.77273811e+01 -2.77399104e+01 -2.77521391e+01 -2.77640812e+01 -2.77757500e+01 
-6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -2.65697275e+01 -2.66820379e+01 -2.67738700e+01 -2.68515615e+01 -2.69188973e+01 -2.69783199e+01 -2.70314976e+01 -2.70796208e+01 -2.71235689e+01 -2.71640098e+01 -2.72014629e+01 -2.72363401e+01 -2.72689736e+01 -2.72996350e+01 -2.73285496e+01 -2.73559061e+01 -2.73818640e+01 -2.74065597e+01 -2.74301104e+01 -2.74526178e+01 -2.74741706e+01 -2.74948467e+01 -2.75147146e+01 -2.75338354e+01 -2.75522633e+01 -2.75700468e+01 -2.75872297e+01 -2.76038512e+01 -2.76199470e+01 -2.76355493e+01 -2.76506876e+01 -2.76653888e+01 -2.76796775e+01 -2.76935762e+01 -2.77071057e+01 -2.77202853e+01 -2.77331325e+01 -2.77456638e+01 -2.77578943e+01 -2.77698383e+01 -2.77815089e+01 
-6.90775528e+02 -5.05051926e+02 -6.90775528e+02 -6.90775528e+02 -6.90422407e+02 -5.05051926e+02 -6.90775528e+02 -2.65753159e+01 -2.66876386e+01 -2.67794815e+01 -2.68571827e+01 -2.69245272e+01 -2.69839578e+01 -2.70371427e+01 -2.70852727e+01 -2.71292270e+01 -2.71696736e+01 -2.72071322e+01 -2.72420145e+01 -2.72746528e+01 -2.73053189e+01 -2.73342378e+01 -2.73615984e+01 -2.73875603e+01 -2.74122597e+01 -2.74358140e+01 -2.74583249e+01 -2.74798810e+01 -2.75005602e+01 -2.75204313e+01 -2.75395550e+01 -2.75579858e+01 -2.75757721e+01 -2.75929576e+01 -2.76095817e+01 -2.76256800e+01 -2.76412848e+01 -2.76564255e+01 -2.76711290e+01 -2.76854200e+01 -2.76993209e+01 -2.77128525e+01 -2.77260341e+01 -2.77388834e+01 -2.77514167e+01 -2.77636492e+01 -2.77755951e+01 -2.77872676e+01 
-6.90775528e+02 -4.99045701e+02 -6.90775528e+02 -6.90775528e+02 -6.82314002e+02 -4.99045701e+02 -6.84490976e+02 -2.65809018e+01 -2.66932371e+01 -2.67850909e+01 -2.68628019e+01 -2.69301553e+01 -2.69895939e+01 -2.70427862e+01 -2.70909230e+01 -2.71348836e+01 -2.71753361e+01 -2.72128002e+01 -2.72476877e+01 -2.72803309e+01 -2.73110016e+01 -2.73399249e+01 -2.73672897e+01 -2.73932555e+01 -2.74179587e+01 -2.74415167e+01 -2.74640311e+01 -2.74855906e+01 -2.75062730e+01 -2.75261471e+01 -2.75452739e+01 -2.75637075e+01 -2.75814967e+01 -2.75986849e+01 -2.76153116e+01 -2.76314125e+01 -2.76470197e+01 -2.76621629e+01 -2.76768687e+01 -2.76911619e+01 -2.77050650e+01 -2.77185989e+01 -2.77317826e+01 -2.77446339e+01 -2.77571692e+01 -2.77694037e+01 -2.77813515e+01 -2.77930259e+01 
-6.90775528e+02 -4.93108442e+02 -6.90775528e+02 -6.90775528e+02 -6.74298702e+02 -4.93108442e+02 -6.76475677e+02 -2.65864853e+01 -2.66988333e+01 -2.67906983e+01 -2.68684192e+01 -2.69357816e+01 -2.69952283e+01 -2.70484281e+01 -2.70965717e+01 -2.71405387e+01 -2.71809972e+01 -2.72184669e+01 -2.72533596e+01 -2.72860078e+01 -2.73166831e+01 -2.73456109e+01 -2.73729799e+01 -2.73989498e+01 -2.74236568e+01 -2.74472185e+01 -2.74697364e+01 -2.74912992e+01 -2.75119850e+01 -2.75318622e+01 -2.75509920e+01 -2.75694286e+01 -2.75872205e+01 -2.76044115e+01 -2.76210409e+01 -2.76371443e+01 -2.76527541e+01 -2.76678996e+01 -2.76826078e+01 -2.76969033e+01 -2.77108087e+01 -2.77243447e+01 -2.77375306e+01 -2.77503840e+01 -2.77629213e+01 -2.77751578e+01 -2.77871076e+01 -2.77987838e+01 
