500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.32907906e+02 -6.90775528e+02 -6.90775528e+02 -6.36862989e+02 -6.90775528e+02 -6.32927249e+02 -2.53780840e+01 -2.54941285e+01 -2.55890398e+01 -2.56693433e+01 -2.57389419e+01 -2.58003569e+01 -2.58553119e+01 -2.59050377e+01 -2.59504437e+01 -2.59922210e+01 -2.60309072e+01 -2.60669286e+01 -2.61006290e+01 -2.61322898e+01 -2.61621441e+01 -2.61903872e+01 -2.62171844e+01 -2.62426769e+01 -2.62669860e+01 -2.62902170e+01 -2.63124617e+01 -2.63338007e+01 -2.63543050e+01 -2.63740377e+01 -2.63930549e+01 -2.64114069e+01 -2.64291389e+01 -2.64462915e+01 -2.64629016e+01 -2.64790025e+01 -2.64946248e+01 -2.65097962e+01 -2.65245421e+01 -2.65388859e+01 -2.65528490e+01 -2.65664512e+01 -2.65797110e+01 -2.65926451e+01 -2.66052692e+01 -2.66175981e+01 -2.66296453e+01 
-6.90775528e+02 -6.25427958e+02 -6.90775528e+02 -6.90775528e+02 -6.29383040e+02 -6.90775528e+02 -6.25447301e+02 -2.53833839e+01 -2.54994769e+01 -2.55944277e+01 -2.56747644e+01 -2.57443915e+01 -2.58058313e+01 -2.58608085e+01 -2.59105541e+01 -2.59559781e+01 -2.59977719e+01 -2.60364732e+01 -2.60725086e+01 -2.61062221e+01 -2.61378951e+01 -2.61677609e+01 -2.61960148e+01 -2.62228223e+01 -2.62483244e+01 -2.62726428e+01 -2.62958825e+01 -2.63181356e+01 -2.63394826e+01 -2.63599946e+01 -2.63797347e+01 -2.63987590e+01 -2.64171179e+01 -2.64348565e+01 -2.64520155e+01 -2.64686318e+01 -2.64847388e+01 -2.65003668e+01 -2.65155439e+01 -2.65302953e+01 -2.65446444e+01 -2.65586127e+01 -2.65722200e+01 -2.65854847e+01 -2.65984236e+01 -2.66110525e+01 -2.66233860e+01 -2.66354377e+01 
-6.90775528e+02 -6.18033898e+02 -6.90775528e+02 -6.90775528e+02 -6.21988980e+02 -6.90775528e+02 -6.18053241e+02 -2.53886802e+01 -2.55048223e+01 -2.55998129e+01 -2.56801829e+01 -2.57498387e+01 -2.58113036e+01 -2.58663031e+01 -2.59160687e+01 -2.59615108e+01 -2.60033212e+01 -2.60420378e+01 -2.60780873e+01 -2.61118139e+01 -2.61434993e+01 -2.61733766e+01 -2.62016414e+01 -2.62284591e+01 -2.62539711e+01 -2.62782987e+01 -2.63015473e+01 -2.63238088e+01 -2.63451639e+01 -2.63656837e+01 -2.63854312e+01 -2.64044627e+01 -2.64228285e+01 -2.64405738e+01 -2.64577392e+01 -2.64743617e+01 -2.64904747e+01 -2.65061087e+01 -2.65212914e+01 -2.65360483e+01 -2.65504028e+01 -2.65643764e+01 -2.65779888e+01 -2.65912585e+01 -2.66042022e+01 -2.66168359e+01 -2.66291740e+01 -2.66412302e+01 
-6.90775528e+02 -6.10724740e+02 -6.90775528e+02 -6.90775528e+02 -6.14679823e+02 -6.90775528e+02 -6.10744083e+02 -2.53939730e+01 -2.55101644e+01 -2.56051951e+01 -2.56855988e+01 -2.57552835e+01 -2.58167738e+01 -2.58717956e+01 -2.59215814e+01 -2.59670418e+01 -2.60088689e+01 -2.60476009e+01 -2.60836646e+01 -2.61174045e+01 -2.61491022e+01 -2.61789912e+01 -2.62072669e+01 -2.62340951e+01 -2.62596168e+01 -2.62839538e+01 -2.63072113e+01 -2.63294814e+01 -2.63508446e+01 -2.63713721e+01 -2.63911272e+01 -2.64101659e+01 -2.64285387e+01 -2.64462907e+01 -2.64634626e+01 -2.64800914e+01 -2.64962105e+01 -2.65118504e+01 -2.65270388e+01 -2.65418013e+01 -2.65561612e+01 -2.65701400e+01 -2.65837576e+01 -2.65970323e+01 -2.66099809e+01 -2.66226194e+01 -2.66349622e+01 -2.66470230e+01 
-6.90775528e+02 -6.03499509e+02 -6.90775528e+02 -6.90775528e+02 -6.07454592e+02 -6.90775528e+02 -6.03518852e+02 -2.53992622e+01 -2.55155034e+01 -2.56105746e+01 -2.56910122e+01 -2.57607260e+01 -2.58222417e+01 -2.58772862e+01 -2.59270923e+01 -2.59725711e+01 -2.60144150e+01 -2.60531625e+01 -2.60892406e+01 -2.61229938e+01 -2.61547040e+01 -2.61846047e+01 -2.62128915e+01 -2.62397301e+01 -2.62652617e+01 -2.62896081e+01 -2.63128746e+01 -2.63351532e+01 -2.63565246e+01 -2.63770600e+01 -2.63968226e+01 -2.64158687e+01 -2.64342484e+01 -2.64520072e+01 -2.64691857e+01 -2.64858208e+01 -2.65019460e+01 -2.65175918e+01 -2.65327860e+01 -2.65475541e+01 -2.65619195e+01 -2.65759037e+01 -2.65895264e+01 -2.66028061e+01 -2.66157597e+01 -2.66284029e+01 -2.66407504e+01 -2.66528158e+01 
-6.90775528e+02 -5.96357242e+02 -6.90775528e+02 -6.90775528e+02 -6.00312325e+02 -6.90775528e+02 -5.96376585e+02 -2.54045478e+01 -2.55208392e+01 -2.56159511e+01 -2.56964229e+01 -2.57661661e+01 -2.58277075e+01 -2.58827748e+01 -2.59326014e+01 -2.59780987e+01 -2.60199596e+01 -2.60587226e+01 -2.60948152e+01 -2.61285819e+01 -2.61603046e+01 -2.61902171e+01 -2.62185150e+01 -2.62453641e+01 -2.62709057e+01 -2.62952616e+01 -2.63185371e+01 -2.63408244e+01 -2.63622040e+01 -2.63827474e+01 -2.64025176e+01 -2.64215709e+01 -2.64399578e+01 -2.64577233e+01 -2.64749084e+01 -2.64915499e+01 -2.65076813e+01 -2.65233331e+01 -2.65385331e+01 -2.65533069e+01 -2.65676778e+01 -2.65816673e+01 -2.65952952e+01 -2.66085800e+01 -2.66215386e+01 -2.66341866e+01 -2.66465389e+01 -2.66586089e+01 
-6.90775528e+02 -5.89296986e+02 -6.90775528e+02 -6.90775528e+02 -5.93252069e+02 -6.90775528e+02 -5.89316329e+02 -2.54098298e+01 -2.55261719e+01 -2.56213248e+01 -2.57018311e+01 -2.57716038e+01 -2.58331711e+01 -2.58882613e+01 -2.59381085e+01 -2.59836246e+01 -2.60255025e+01 -2.60642813e+01 -2.61003884e+01 -2.61341686e+01 -2.61659040e+01 -2.61958284e+01 -2.62241375e+01 -2.62509972e+01 -2.62765488e+01 -2.63009142e+01 -2.63241989e+01 -2.63464948e+01 -2.63678828e+01 -2.63884342e+01 -2.64082120e+01 -2.64272728e+01 -2.64456667e+01 -2.64634391e+01 -2.64806309e+01 -2.64972788e+01 -2.65134164e+01 -2.65290742e+01 -2.65442801e+01 -2.65590595e+01 -2.65734359e+01 -2.65874308e+01 -2.66010640e+01 -2.66143539e+01 -2.66273175e+01 -2.66399704e+01 -2.66523275e+01 -2.66644021e+01 
-6.90775528e+02 -5.82317800e+02 -6.90775528e+02 -6.90775528e+02 -5.86272882e+02 -6.90775528e+02 -5.82337143e+02 -2.54151082e+01 -2.55315013e+01 -2.56266956e+01 -2.57072366e+01 -2.57770391e+01 -2.58386325e+01 -2.58937459e+01 -2.59436138e+01 -2.59891487e+01 -2.60310438e+01 -2.60698384e+01 -2.61059602e+01 -2.61397540e+01 -2.61715022e+01 -2.62014385e+01 -2.62297590e+01 -2.62566293e+01 -2.62821911e+01 -2.63065661e+01 -2.63298599e+01 -2.63521646e+01 -2.63735610e+01 -2.63941204e+01 -2.64139060e+01 -2.64329741e+01 -2.64513752e+01 -2.64691546e+01 -2.64863530e+01 -2.65030073e+01 -2.65191512e+01 -2.65348151e+01 -2.65500269e+01 -2.65648121e+01 -2.65791940e+01 -2.65931944e+01 -2.66068329e+01 -2.66201279e+01 -2.66330965e+01 -2.66457544e+01 -2.66581162e+01 -2.66701955e+01 
-6.90775528e+02 -5.75418751e+02 -6.90775528e+02 -6.90775528e+02 -5.79373834e+02 -6.90775528e+02 -5.75438094e+02 -2.54203829e+01 -2.55368274e+01 -2.56320635e+01 -2.57126395e+01 -2.57824720e+01 -2.58440917e+01 -2.58992283e+01 -2.59491172e+01 -2.59946711e+01 -2.60365835e+01 -2.60753941e+01 -2.61115306e+01 -2.61453382e+01 -2.61770992e+01 -2.62070476e+01 -2.62353794e+01 -2.62622605e+01 -2.62878324e+01 -2.63122171e+01 -2.63355202e+01 -2.63578337e+01 -2.63792385e+01 -2.63998060e+01 -2.64195994e+01 -2.64386750e+01 -2.64570833e+01 -2.64748696e+01 -2.64920748e+01 -2.65087356e+01 -2.65248858e+01 -2.65405558e+01 -2.65557736e+01 -2.65705645e+01 -2.65849521e+01 -2.65989579e+01 -2.66126017e+01 -2.66259020e+01 -2.66388756e+01 -2.66515384e+01 -2.66639050e+01 -2.66759891e+01 
-6.90775528e+02 -5.68598921e+02 -6.90775528e+02 -6.90775528e+02 -5.72554003e+02 -6.90775528e+02 -5.68618264e+02 -2.54256540e+01 -2.55421503e+01 -2.56374285e+01 -2.57180397e+01 -2.57879025e+01 -2.58495486e+01 -2.59047088e+01 -2.59546187e+01 -2.60001917e+01 -2.60421216e+01 -2.60809482e+01 -2.61170996e+01 -2.61509211e+01 -2.61826950e+01 -2.62126556e+01 -2.62409988e+01 -2.62678907e+01 -2.62934729e+01 -2.63178674e+01 -2.63411797e+01 -2.63635021e+01 -2.63849154e+01 -2.64054910e+01 -2.64252923e+01 -2.64443754e+01 -2.64627910e+01 -2.64805843e+01 -2.64977962e+01 -2.65144637e+01 -2.65306202e+01 -2.65462964e+01 -2.65615201e+01 -2.65763168e+01 -2.65907101e+01 -2.66047214e+01 -2.66183706e+01 -2.66316760e+01 -2.66446548e+01 -2.66573226e+01 -2.66696941e+01 -2.66817829e+01 
-6.90775528e+02 -5.61857399e+02 -6.90775528e+02 -6.90775528e+02 -5.65812482e+02 -6.90775528e+02 -5.61876742e+02 -2.54309213e+01 -2.55474700e+01 -2.56427906e+01 -2.57234373e+01 -2.57933306e+01 -2.58550034e+01 -2.59101872e+01 -2.59601184e+01 -2.60057105e+01 -2.60476580e+01 -2.60865008e+01 -2.61226672e+01 -2.61565026e+01 -2.61882896e+01 -2.62182624e+01 -2.62466171e+01 -2.62735199e+01 -2.62991125e+01 -2.63235168e+01 -2.63468385e+01 -2.63691698e+01 -2.63905917e+01 -2.64111755e+01 -2.64309846e+01 -2.64500754e+01 -2.64684983e+01 -2.64862987e+01 -2.65035174e+01 -2.65201914e+01 -2.65363544e+01 -2.65520367e+01 -2.65672665e+01 -2.65820691e+01 -2.65964680e+01 -2.66104848e+01 -2.66241394e+01 -2.66374502e+01 -2.66504340e+01 -2.66631069e+01 -2.66754833e+01 -2.66875769e+01 
-6.90775528e+02 -5.55193287e+02 -6.90775528e+02 -6.90775528e+02 -5.59148370e+02 -6.90775528e+02 -5.55212630e+02 -2.54361850e+01 -2.55527864e+01 -2.56481497e+01 -2.57288322e+01 -2.57987562e+01 -2.58604559e+01 -2.59156635e+01 -2.59656161e+01 -2.60112276e+01 -2.60531928e+01 -2.60920519e+01 -2.61282334e+01 -2.61620828e+01 -2.61938829e+01 -2.62238681e+01 -2.62522344e+01 -2.62791482e+01 -2.63047512e+01 -2.63291653e+01 -2.63524965e+01 -2.63748368e+01 -2.63962673e+01 -2.64168594e+01 -2.64366765e+01 -2.64557749e+01 -2.64742052e+01 -2.64920126e+01 -2.65092382e+01 -2.65259189e+01 -2.65420883e+01 -2.65577769e+01 -2.65730127e+01 -2.65878212e+01 -2.66022259e+01 -2.66162483e+01 -2.66299083e+01 -2.66432243e+01 -2.66562134e+01 -2.66688913e+01 -2.66812726e+01 -2.66933711e+01 
-6.90775528e+02 -5.48605695e+02 -6.90775528e+02 -6.90775528e+02 -5.52560778e+02 -6.90775528e+02 -5.48625038e+02 -2.54414450e+01 -2.55580995e+01 -2.56535059e+01 -2.57342244e+01 -2.58041794e+01 -2.58659061e+01 -2.59211378e+01 -2.59711119e+01 -2.60167429e+01 -2.60587260e+01 -2.60976015e+01 -2.61337982e+01 -2.61676617e+01 -2.61994751e+01 -2.62294726e+01 -2.62578507e+01 -2.62847755e+01 -2.63103890e+01 -2.63348131e+01 -2.63581537e+01 -2.63805031e+01 -2.64019423e+01 -2.64225428e+01 -2.64423678e+01 -2.64614739e+01 -2.64799116e+01 -2.64977262e+01 -2.65149587e+01 -2.65316461e+01 -2.65478220e+01 -2.65635169e+01 -2.65787588e+01 -2.65935732e+01 -2.66079837e+01 -2.66220117e+01 -2.66356772e+01 -2.66489986e+01 -2.66619928e+01 -2.66746758e+01 -2.66870621e+01 -2.66991654e+01 
-6.90775528e+02 -5.42093746e+02 -6.90775528e+02 -6.90775528e+02 -5.46048828e+02 -6.90775528e+02 -5.42113089e+02 -2.54467013e+01 -2.55634093e+01 -2.56588591e+01 -2.57396140e+01 -2.58096002e+01 -2.58713541e+01 -2.59266099e+01 -2.59766057e+01 -2.60222565e+01 -2.60642575e+01 -2.61031495e+01 -2.61393615e+01 -2.61732393e+01 -2.62050660e+01 -2.62350760e+01 -2.62634659e+01 -2.62904018e+01 -2.63160258e+01 -2.63404600e+01 -2.63638102e+01 -2.63861687e+01 -2.64076167e+01 -2.64282255e+01 -2.64480586e+01 -2.64671725e+01 -2.64856176e+01 -2.65034395e+01 -2.65206789e+01 -2.65373731e+01 -2.65535555e+01 -2.65692567e+01 -2.65845048e+01 -2.65993252e+01 -2.66137414e+01 -2.66277751e+01 -2.66414461e+01 -2.66547729e+01 -2.66677724e+01 -2.66804605e+01 -2.66928518e+01 -2.67049600e+01 
-6.90775528e+02 -5.35656569e+02 -6.90775528e+02 -6.90775528e+02 -5.39611652e+02 -6.90775528e+02 -5.35675912e+02 -2.54519538e+01 -2.55687158e+01 -2.56642093e+01 -2.57450008e+01 -2.58150184e+01 -2.58767998e+01 -2.59320800e+01 -2.59820977e+01 -2.60277682e+01 -2.60697873e+01 -2.61086960e+01 -2.61449234e+01 -2.61788156e+01 -2.62106557e+01 -2.62406783e+01 -2.62690800e+01 -2.62960272e+01 -2.63216618e+01 -2.63461061e+01 -2.63694659e+01 -2.63918337e+01 -2.64132904e+01 -2.64339077e+01 -2.64537489e+01 -2.64728705e+01 -2.64913232e+01 -2.65091523e+01 -2.65263988e+01 -2.65430997e+01 -2.65592887e+01 -2.65749963e+01 -2.65902506e+01 -2.66050770e+01 -2.66194991e+01 -2.66335385e+01 -2.66472151e+01 -2.66605472e+01 -2.66735520e+01 -2.66862453e+01 -2.66986416e+01 -2.67107548e+01 
-6.90775528e+02 -5.29293308e+02 -6.90775528e+02 -6.90775528e+02 -5.33248390e+02 -6.90775528e+02 -5.29312651e+02 -2.54572026e+01 -2.55740190e+01 -2.56695565e+01 -2.57503849e+01 -2.58204342e+01 -2.58822433e+01 -2.59375480e+01 -2.59875877e+01 -2.60332782e+01 -2.60753155e+01 -2.61142410e+01 -2.61504839e+01 -2.61843905e+01 -2.62162441e+01 -2.62462794e+01 -2.62746931e+01 -2.63016515e+01 -2.63272969e+01 -2.63517513e+01 -2.63751208e+01 -2.63974979e+01 -2.64189635e+01 -2.64395892e+01 -2.64594386e+01 -2.64785681e+01 -2.64970284e+01 -2.65148648e+01 -2.65321184e+01 -2.65488262e+01 -2.65650217e+01 -2.65807358e+01 -2.65959963e+01 -2.66108288e+01 -2.66252568e+01 -2.66393019e+01 -2.66529840e+01 -2.66663217e+01 -2.66793318e+01 -2.66920302e+01 -2.67044316e+01 -2.67165498e+01 
-6.90775528e+02 -5.23003112e+02 -6.90775528e+02 -6.90775528e+02 -5.26958194e+02 -6.90775528e+02 -5.23022455e+02 -2.54624476e+01 -2.55793188e+01 -2.56749007e+01 -2.57557663e+01 -2.58258475e+01 -2.58876844e+01 -2.59430139e+01 -2.59930757e+01 -2.60387863e+01 -2.60808420e+01 -2.61197844e+01 -2.61560430e+01 -2.61899641e+01 -2.62218313e+01 -2.62518794e+01 -2.62803051e+01 -2.63072749e+01 -2.63329310e+01 -2.63573957e+01 -2.63807750e+01 -2.64031614e+01 -2.64246359e+01 -2.64452702e+01 -2.64651278e+01 -2.64842653e+01 -2.65027332e+01 -2.65205770e+01 -2.65378376e+01 -2.65545523e+01 -2.65707545e+01 -2.65864751e+01 -2.66017418e+01 -2.66165804e+01 -2.66310144e+01 -2.66450652e+01 -2.66587530e+01 -2.66720961e+01 -2.66851116e+01 -2.66978153e+01 -2.67102218e+01 -2.67223449e+01 
-6.90775528e+02 -5.16785143e+02 -6.90775528e+02 -6.90775528e+02 -5.20740226e+02 -6.90775528e+02 -5.16804486e+02 -2.54676888e+01 -2.55846153e+01 -2.56802419e+01 -2.57611450e+01 -2.58312583e+01 -2.58931233e+01 -2.59484776e+01 -2.59985618e+01 -2.60442927e+01 -2.60863669e+01 -2.61253263e+01 -2.61616006e+01 -2.61955364e+01 -2.62274173e+01 -2.62574782e+01 -2.62859160e+01 -2.63128973e+01 -2.63385643e+01 -2.63630393e+01 -2.63864284e+01 -2.64088242e+01 -2.64303077e+01 -2.64509506e+01 -2.64708165e+01 -2.64899619e+01 -2.65084375e+01 -2.65262887e+01 -2.65435566e+01 -2.65602781e+01 -2.65764871e+01 -2.65922142e+01 -2.66074872e+01 -2.66223320e+01 -2.66367719e+01 -2.66508286e+01 -2.66645221e+01 -2.66778707e+01 -2.66908916e+01 -2.67036005e+01 -2.67160122e+01 -2.67281403e+01 
-6.90775528e+02 -5.10638573e+02 -6.90775528e+02 -6.90775528e+02 -5.14593655e+02 -6.90775528e+02 -5.10657916e+02 -2.54729262e+01 -2.55899084e+01 -2.56855801e+01 -2.57665209e+01 -2.58366665e+01 -2.58985598e+01 -2.59539392e+01 -2.60040459e+01 -2.60497972e+01 -2.60918900e+01 -2.61308665e+01 -2.61671567e+01 -2.62011073e+01 -2.62330020e+01 -2.62630758e+01 -2.62915258e+01 -2.63185187e+01 -2.63441966e+01 -2.63686820e+01 -2.63920810e+01 -2.64144862e+01 -2.64359788e+01 -2.64566305e+01 -2.64765047e+01 -2.64956581e+01 -2.65141415e+01 -2.65320001e+01 -2.65492752e+01 -2.65660037e+01 -2.65822195e+01 -2.65979531e+01 -2.66132325e+01 -2.66280835e+01 -2.66425294e+01 -2.66565920e+01 -2.66702911e+01 -2.66836453e+01 -2.66966716e+01 -2.67093858e+01 -2.67218027e+01 -2.67339359e+01 
-6.90775528e+02 -5.04562580e+02 -6.90775528e+02 -6.90775528e+02 -5.08517662e+02 -6.90130224e+02 -5.04581923e+02 -2.54781598e+01 -2.55951981e+01 -2.56909152e+01 -2.57718940e+01 -2.58420723e+01 -2.59039941e+01 -2.59593987e+01 -2.60095281e+01 -2.60552999e+01 -2.60974115e+01 -2.61364053e+01 -2.61727114e+01 -2.62066768e+01 -2.62385854e+01 -2.62686723e+01 -2.62971346e+01 -2.63241390e+01 -2.63498280e+01 -2.63743239e+01 -2.63977329e+01 -2.64201476e+01 -2.64416493e+01 -2.64623097e+01 -2.64821923e+01 -2.65013539e+01 -2.65198450e+01 -2.65377112e+01 -2.65549935e+01 -2.65717291e+01 -2.65879516e+01 -2.66036918e+01 -2.66189777e+01 -2.66338348e+01 -2.66482868e+01 -2.66623553e+01 -2.66760602e+01 -2.66894200e+01 -2.67024518e+01 -2.67151713e+01 -2.67275934e+01 -2.67397318e+01 
-6.90775528e+02 -4.98556354e+02 -6.90775528e+02 -6.90775528e+02 -5.02511437e+02 -6.82021819e+02 -4.98575697e+02 -2.54833896e+01 -2.56004844e+01 -2.56962473e+01 -2.57772644e+01 -2.58474755e+01 -2.59094260e+01 -2.59648561e+01 -2.60150083e+01 -2.60608008e+01 -2.61029312e+01 -2.61419424e+01 -2.61782646e+01 -2.62122450e+01 -2.62441676e+01 -2.62742676e+01 -2.63027423e+01 -2.63297584e+01 -2.63554584e+01 -2.63799649e+01 -2.64033839e+01 -2.64258083e+01 -2.64473192e+01 -2.64679883e+01 -2.64878794e+01 -2.65070491e+01 -2.65255481e+01 -2.65434218e+01 -2.65607115e+01 -2.65774541e+01 -2.65936835e+01 -2.66094304e+01 -2.66247227e+01 -2.66395861e+01 -2.66540442e+01 -2.66681186e+01 -2.66818293e+01 -2.66951948e+01 -2.67082321e+01 -2.67209570e+01 -2.67333843e+01 -2.67455278e+01 
-6.90775528e+02 -4.92619095e+02 -6.90775528e+02 -6.90775528e+02 -4.96574178e+02 -6.74006520e+02 -4.92638438e+02 -2.54886155e+01 -2.56057673e+01 -2.57015763e+01 -2.57826320e+01 -2.58528762e+01 -2.59148556e+01 -2.59703113e+01 -2.60204865e+01 -2.60662998e+01 -2.61084493e+01 -2.61474779e+01 -2.61838164e+01 -2.62178119e+01 -2.62497485e+01 -2.62798618e+01 -2.63083489e+01 -2.63353768e+01 -2.63610880e+01 -2.63856050e+01 -2.64090342e+01 -2.64314682e+01 -2.64529883e+01 -2.64736664e+01 -2.64935660e+01 -2.65127439e+01 -2.65312507e+01 -2.65491321e+01 -2.65664291e+01 -2.65831789e+01 -2.65994152e+01 -2.66151688e+01 -2.66304676e+01 -2.66453374e+01 -2.66598016e+01 -2.66738820e+01 -2.66875985e+01 -2.67009696e+01 -2.67140125e+01 -2.67267428e+01 -2.67391754e+01 -2.67513241e+01 
