500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.10724740e+02 -6.90775528e+02 -6.90775528e+02 -6.14679823e+02 -6.90775528e+02 -6.10744083e+02 -2.54435786e+01 -2.55561255e+01 -2.56482024e+01 -2.57261435e+01 -2.57937311e+01 -2.58534059e+01 -2.59068352e+01 -2.59552088e+01 -2.59994055e+01 -2.60400928e+01 -2.60777901e+01 -2.61129091e+01 -2.61457817e+01 -2.61766798e+01 -2.62058285e+01 -2.62334164e+01 -2.62596033e+01 -2.62845255e+01 -2.63083002e+01 -2.63310292e+01 -2.63528013e+01 -2.63736943e+01 -2.63937771e+01 -2.64131104e+01 -2.64317488e+01 -2.64497408e+01 -2.64671301e+01 -2.64839561e+01 -2.65002544e+01 -2.65160575e+01 -2.65313948e+01 -2.65462932e+01 -2.65607774e+01 -2.65748700e+01 -2.65885918e+01 -2.66019620e+01 -2.66149983e+01 -2.66277173e+01 -2.66401341e+01 -2.66522629e+01 -2.66641169e+01 
-6.90775528e+02 -6.03499509e+02 -6.90775528e+02 -6.90775528e+02 -6.07454592e+02 -6.90775528e+02 -6.03518852e+02 -2.54491054e+01 -2.55616687e+01 -2.56537606e+01 -2.57317154e+01 -2.57993157e+01 -2.58590023e+01 -2.59124428e+01 -2.59608268e+01 -2.60050333e+01 -2.60457300e+01 -2.60834362e+01 -2.61185636e+01 -2.61514443e+01 -2.61823501e+01 -2.62115062e+01 -2.62391013e+01 -2.62652950e+01 -2.62902238e+01 -2.63140049e+01 -2.63367401e+01 -2.63585182e+01 -2.63794171e+01 -2.63995054e+01 -2.64188443e+01 -2.64374880e+01 -2.64554851e+01 -2.64728795e+01 -2.64897104e+01 -2.65060136e+01 -2.65218214e+01 -2.65371633e+01 -2.65520662e+01 -2.65665548e+01 -2.65806516e+01 -2.65943777e+01 -2.66077520e+01 -2.66207924e+01 -2.66335154e+01 -2.66459361e+01 -2.66580687e+01 -2.66699265e+01 
-6.90775528e+02 -5.96357242e+02 -6.90775528e+02 -6.90775528e+02 -6.00312325e+02 -6.90775528e+02 -5.96376585e+02 -2.54546288e+01 -2.55672087e+01 -2.56593158e+01 -2.57372845e+01 -2.58048977e+01 -2.58645964e+01 -2.59180481e+01 -2.59664427e+01 -2.60106592e+01 -2.60513653e+01 -2.60890804e+01 -2.61242164e+01 -2.61571053e+01 -2.61880189e+01 -2.62171825e+01 -2.62447848e+01 -2.62709855e+01 -2.62959210e+01 -2.63197086e+01 -2.63424500e+01 -2.63642342e+01 -2.63851389e+01 -2.64052330e+01 -2.64245774e+01 -2.64432264e+01 -2.64612289e+01 -2.64786283e+01 -2.64954642e+01 -2.65117723e+01 -2.65275848e+01 -2.65429313e+01 -2.65578388e+01 -2.65723318e+01 -2.65864330e+01 -2.66001633e+01 -2.66135418e+01 -2.66265864e+01 -2.66393133e+01 -2.66517380e+01 -2.66638745e+01 -2.66757361e+01 
-6.90775528e+02 -5.89296986e+02 -6.90775528e+02 -6.90775528e+02 -5.93252069e+02 -6.90775528e+02 -5.89316329e+02 -2.54601486e+01 -2.55727454e+01 -2.56648680e+01 -2.57428509e+01 -2.58104771e+01 -2.58701880e+01 -2.59236511e+01 -2.59720564e+01 -2.60162830e+01 -2.60569987e+01 -2.60947229e+01 -2.61298675e+01 -2.61627647e+01 -2.61936863e+01 -2.62228575e+01 -2.62504671e+01 -2.62766748e+01 -2.63016170e+01 -2.63254111e+01 -2.63481589e+01 -2.63699492e+01 -2.63908599e+01 -2.64109597e+01 -2.64303097e+01 -2.64489642e+01 -2.64669719e+01 -2.64843765e+01 -2.65012175e+01 -2.65175304e+01 -2.65333478e+01 -2.65486990e+01 -2.65636110e+01 -2.65781085e+01 -2.65922142e+01 -2.66059487e+01 -2.66193315e+01 -2.66323802e+01 -2.66451112e+01 -2.66575398e+01 -2.66696803e+01 -2.66815457e+01 
-6.90775528e+02 -5.82317800e+02 -6.90775528e+02 -6.90775528e+02 -5.86272882e+02 -6.90775528e+02 -5.82337143e+02 -2.54656649e+01 -2.55782790e+01 -2.56704171e+01 -2.57484144e+01 -2.58160539e+01 -2.58757772e+01 -2.59292518e+01 -2.59776680e+01 -2.60219048e+01 -2.60626302e+01 -2.61003636e+01 -2.61355170e+01 -2.61684225e+01 -2.61993521e+01 -2.62285310e+01 -2.62561480e+01 -2.62823628e+01 -2.63073119e+01 -2.63311126e+01 -2.63538668e+01 -2.63756633e+01 -2.63965799e+01 -2.64166856e+01 -2.64360412e+01 -2.64547012e+01 -2.64727143e+01 -2.64901242e+01 -2.65069702e+01 -2.65232881e+01 -2.65391103e+01 -2.65544662e+01 -2.65693829e+01 -2.65838849e+01 -2.65979950e+01 -2.66117339e+01 -2.66251209e+01 -2.66381738e+01 -2.66509089e+01 -2.66633416e+01 -2.66754860e+01 -2.66873553e+01 
-6.90775528e+02 -5.75418751e+02 -6.90775528e+02 -6.90775528e+02 -5.79373834e+02 -6.90775528e+02 -5.75438094e+02 -2.54711776e+01 -2.55838092e+01 -2.56759632e+01 -2.57539751e+01 -2.58216281e+01 -2.58813638e+01 -2.59348502e+01 -2.59832773e+01 -2.60275245e+01 -2.60682598e+01 -2.61060025e+01 -2.61411648e+01 -2.61740788e+01 -2.62050165e+01 -2.62342031e+01 -2.62618275e+01 -2.62880495e+01 -2.63130055e+01 -2.63368130e+01 -2.63595736e+01 -2.63813764e+01 -2.64022991e+01 -2.64224106e+01 -2.64417720e+01 -2.64604376e+01 -2.64784561e+01 -2.64958712e+01 -2.65127223e+01 -2.65290453e+01 -2.65448723e+01 -2.65602331e+01 -2.65751544e+01 -2.65896610e+01 -2.66037756e+01 -2.66175189e+01 -2.66309102e+01 -2.66439672e+01 -2.66567065e+01 -2.66691432e+01 -2.66812916e+01 -2.66931649e+01 
-6.90775528e+02 -5.68598921e+02 -6.90775528e+02 -6.90775528e+02 -5.72554003e+02 -6.90775528e+02 -5.68618264e+02 -2.54766868e+01 -2.55893361e+01 -2.56815063e+01 -2.57595329e+01 -2.58271996e+01 -2.58869480e+01 -2.59404462e+01 -2.59888845e+01 -2.60331422e+01 -2.60738874e+01 -2.61116396e+01 -2.61468108e+01 -2.61797334e+01 -2.62106793e+01 -2.62398738e+01 -2.62675058e+01 -2.62937350e+01 -2.63186980e+01 -2.63425122e+01 -2.63652794e+01 -2.63870885e+01 -2.64080173e+01 -2.64281348e+01 -2.64475020e+01 -2.64661732e+01 -2.64841971e+01 -2.65016176e+01 -2.65184739e+01 -2.65348019e+01 -2.65506339e+01 -2.65659995e+01 -2.65809256e+01 -2.65954368e+01 -2.66095559e+01 -2.66233036e+01 -2.66366992e+01 -2.66497606e+01 -2.66625040e+01 -2.66749448e+01 -2.66870972e+01 -2.66989745e+01 
-6.90775528e+02 -5.61857399e+02 -6.90775528e+02 -6.90775528e+02 -5.65812482e+02 -6.90775528e+02 -5.61876742e+02 -2.54821923e+01 -2.55948596e+01 -2.56870462e+01 -2.57650878e+01 -2.58327683e+01 -2.58925296e+01 -2.59460399e+01 -2.59944895e+01 -2.60387578e+01 -2.60795131e+01 -2.61172748e+01 -2.61524551e+01 -2.61853864e+01 -2.62163406e+01 -2.62455430e+01 -2.62731826e+01 -2.62994193e+01 -2.63243894e+01 -2.63482104e+01 -2.63709842e+01 -2.63927996e+01 -2.64137347e+01 -2.64338582e+01 -2.64532312e+01 -2.64719080e+01 -2.64899375e+01 -2.65073633e+01 -2.65242249e+01 -2.65405580e+01 -2.65563950e+01 -2.65717655e+01 -2.65866963e+01 -2.66012122e+01 -2.66153359e+01 -2.66290881e+01 -2.66424881e+01 -2.66555537e+01 -2.66683014e+01 -2.66807463e+01 -2.66929028e+01 -2.67047840e+01 
-6.90775528e+02 -5.55193287e+02 -6.90775528e+02 -6.90775528e+02 -5.59148370e+02 -6.90775528e+02 -5.55212630e+02 -2.54876941e+01 -2.56003798e+01 -2.56925830e+01 -2.57706398e+01 -2.58383344e+01 -2.58981088e+01 -2.59516312e+01 -2.60000922e+01 -2.60443713e+01 -2.60851368e+01 -2.61229082e+01 -2.61580977e+01 -2.61910377e+01 -2.62220003e+01 -2.62512108e+01 -2.62788582e+01 -2.63051022e+01 -2.63300795e+01 -2.63539074e+01 -2.63766879e+01 -2.63985098e+01 -2.64194511e+01 -2.64395807e+01 -2.64589596e+01 -2.64776422e+01 -2.64956772e+01 -2.65131085e+01 -2.65299754e+01 -2.65463136e+01 -2.65621557e+01 -2.65775311e+01 -2.65924667e+01 -2.66069873e+01 -2.66211156e+01 -2.66348723e+01 -2.66482768e+01 -2.66613467e+01 -2.66740986e+01 -2.66865478e+01 -2.66987083e+01 -2.67105936e+01 
-6.90775528e+02 -5.48605695e+02 -6.90775528e+02 -6.90775528e+02 -5.52560778e+02 -6.90775528e+02 -5.48625038e+02 -2.54931923e+01 -2.56058966e+01 -2.56981166e+01 -2.57761889e+01 -2.58438977e+01 -2.59036853e+01 -2.59572201e+01 -2.60056927e+01 -2.60499827e+01 -2.60907585e+01 -2.61285397e+01 -2.61637385e+01 -2.61966874e+01 -2.62276585e+01 -2.62568772e+01 -2.62845323e+01 -2.63107839e+01 -2.63357684e+01 -2.63596033e+01 -2.63823906e+01 -2.64042190e+01 -2.64251666e+01 -2.64453023e+01 -2.64646872e+01 -2.64833756e+01 -2.65014163e+01 -2.65188530e+01 -2.65357252e+01 -2.65520687e+01 -2.65679159e+01 -2.65832962e+01 -2.65982367e+01 -2.66127621e+01 -2.66268950e+01 -2.66406563e+01 -2.66540652e+01 -2.66671395e+01 -2.66798958e+01 -2.66923491e+01 -2.67045138e+01 -2.67164031e+01 
-6.90775528e+02 -5.42093746e+02 -6.90775528e+02 -6.90775528e+02 -5.46048828e+02 -6.90775528e+02 -5.42113089e+02 -2.54986867e+01 -2.56114099e+01 -2.57036471e+01 -2.57817350e+01 -2.58494583e+01 -2.59092593e+01 -2.59628066e+01 -2.60112909e+01 -2.60555920e+01 -2.60963782e+01 -2.61341693e+01 -2.61693776e+01 -2.62023355e+01 -2.62333152e+01 -2.62625420e+01 -2.62902051e+01 -2.63164643e+01 -2.63414561e+01 -2.63652981e+01 -2.63880921e+01 -2.64099272e+01 -2.64308812e+01 -2.64510231e+01 -2.64704140e+01 -2.64891082e+01 -2.65071546e+01 -2.65245969e+01 -2.65414745e+01 -2.65578233e+01 -2.65736756e+01 -2.65890610e+01 -2.66040064e+01 -2.66185365e+01 -2.66326742e+01 -2.66464400e+01 -2.66598535e+01 -2.66729322e+01 -2.66856928e+01 -2.66981504e+01 -2.67103193e+01 -2.67222127e+01 
-6.90775528e+02 -5.35656569e+02 -6.90775528e+02 -6.90775528e+02 -5.39611652e+02 -6.90775528e+02 -5.35675912e+02 -2.55041773e+01 -2.56169197e+01 -2.57091743e+01 -2.57872782e+01 -2.58550161e+01 -2.59148306e+01 -2.59683906e+01 -2.60168868e+01 -2.60611991e+01 -2.61019959e+01 -2.61397970e+01 -2.61750148e+01 -2.62079819e+01 -2.62389702e+01 -2.62682054e+01 -2.62958765e+01 -2.63221433e+01 -2.63471425e+01 -2.63709917e+01 -2.63937926e+01 -2.64156344e+01 -2.64365948e+01 -2.64567430e+01 -2.64761400e+01 -2.64948401e+01 -2.65128923e+01 -2.65303402e+01 -2.65472233e+01 -2.65635773e+01 -2.65794348e+01 -2.65948253e+01 -2.66097756e+01 -2.66243107e+01 -2.66384530e+01 -2.66522236e+01 -2.66656415e+01 -2.66787247e+01 -2.66914897e+01 -2.67039516e+01 -2.67161247e+01 -2.67280222e+01 
-6.90775528e+02 -5.29293308e+02 -6.90775528e+02 -6.90775528e+02 -5.33248390e+02 -6.90775528e+02 -5.29312651e+02 -2.55096642e+01 -2.56224261e+01 -2.57146983e+01 -2.57928183e+01 -2.58605710e+01 -2.59203994e+01 -2.59739722e+01 -2.60224805e+01 -2.60668041e+01 -2.61076116e+01 -2.61454229e+01 -2.61806503e+01 -2.62136266e+01 -2.62446237e+01 -2.62738673e+01 -2.63015465e+01 -2.63278211e+01 -2.63528278e+01 -2.63766841e+01 -2.63994921e+01 -2.64213405e+01 -2.64423076e+01 -2.64624621e+01 -2.64818652e+01 -2.65005713e+01 -2.65186293e+01 -2.65360828e+01 -2.65529714e+01 -2.65693309e+01 -2.65851936e+01 -2.66005891e+01 -2.66155445e+01 -2.66300844e+01 -2.66442316e+01 -2.66580068e+01 -2.66714294e+01 -2.66845171e+01 -2.66972865e+01 -2.67097527e+01 -2.67219301e+01 -2.67338318e+01 
-6.90775528e+02 -5.23003112e+02 -6.90775528e+02 -6.90775528e+02 -5.26958194e+02 -6.90775528e+02 -5.23022455e+02 -2.55151472e+01 -2.56279289e+01 -2.57202190e+01 -2.57983554e+01 -2.58661232e+01 -2.59259655e+01 -2.59795513e+01 -2.60280718e+01 -2.60724069e+01 -2.61132252e+01 -2.61510468e+01 -2.61862840e+01 -2.62192695e+01 -2.62502756e+01 -2.62795277e+01 -2.63072151e+01 -2.63334975e+01 -2.63585118e+01 -2.63823755e+01 -2.64051904e+01 -2.64270457e+01 -2.64480193e+01 -2.64681802e+01 -2.64875895e+01 -2.65063017e+01 -2.65243655e+01 -2.65418248e+01 -2.65587190e+01 -2.65750838e+01 -2.65909519e+01 -2.66063526e+01 -2.66213130e+01 -2.66358579e+01 -2.66500099e+01 -2.66637898e+01 -2.66772171e+01 -2.66903093e+01 -2.67030831e+01 -2.67155537e+01 -2.67277354e+01 -2.67396413e+01 
-6.90775528e+02 -5.16785143e+02 -6.90775528e+02 -6.90775528e+02 -5.20740226e+02 -6.90775528e+02 -5.16804486e+02 -2.55206263e+01 -2.56334282e+01 -2.57257364e+01 -2.58038894e+01 -2.58716725e+01 -2.59315289e+01 -2.59851279e+01 -2.60336608e+01 -2.60780075e+01 -2.61188368e+01 -2.61566688e+01 -2.61919159e+01 -2.62249108e+01 -2.62559259e+01 -2.62851866e+01 -2.63128822e+01 -2.63391726e+01 -2.63641946e+01 -2.63880656e+01 -2.64108877e+01 -2.64327498e+01 -2.64537301e+01 -2.64738975e+01 -2.64933131e+01 -2.65120314e+01 -2.65301011e+01 -2.65475661e+01 -2.65644659e+01 -2.65808363e+01 -2.65967097e+01 -2.66121156e+01 -2.66270812e+01 -2.66416310e+01 -2.66557879e+01 -2.66695726e+01 -2.66830045e+01 -2.66961014e+01 -2.67088797e+01 -2.67213547e+01 -2.67335407e+01 -2.67454509e+01 
-6.90775528e+02 -5.10638573e+02 -6.90775528e+02 -6.90775528e+02 -5.14593655e+02 -6.90775528e+02 -5.10657916e+02 -2.55261016e+01 -2.56389238e+01 -2.57312505e+01 -2.58094203e+01 -2.58772189e+01 -2.59370897e+01 -2.59907021e+01 -2.60392474e+01 -2.60836059e+01 -2.61244463e+01 -2.61622888e+01 -2.61975459e+01 -2.62305504e+01 -2.62615746e+01 -2.62908440e+01 -2.63185480e+01 -2.63448464e+01 -2.63698761e+01 -2.63937545e+01 -2.64165839e+01 -2.64384530e+01 -2.64594400e+01 -2.64796139e+01 -2.64990358e+01 -2.65177603e+01 -2.65358360e+01 -2.65533068e+01 -2.65702123e+01 -2.65865882e+01 -2.66024670e+01 -2.66178782e+01 -2.66328489e+01 -2.66474038e+01 -2.66615656e+01 -2.66753551e+01 -2.66887918e+01 -2.67018933e+01 -2.67146761e+01 -2.67271556e+01 -2.67393460e+01 -2.67512605e+01 
-6.90775528e+02 -5.04562580e+02 -6.90775528e+02 -6.90775528e+02 -5.08517662e+02 -6.90130224e+02 -5.04581923e+02 -2.55315729e+01 -2.56444158e+01 -2.57367613e+01 -2.58149481e+01 -2.58827624e+01 -2.59426477e+01 -2.59962736e+01 -2.60448317e+01 -2.60892021e+01 -2.61300537e+01 -2.61679069e+01 -2.62031741e+01 -2.62361882e+01 -2.62672216e+01 -2.62964999e+01 -2.63242123e+01 -2.63505188e+01 -2.63755563e+01 -2.63994423e+01 -2.64222789e+01 -2.64441551e+01 -2.64651489e+01 -2.64853294e+01 -2.65047577e+01 -2.65234884e+01 -2.65415702e+01 -2.65590469e+01 -2.65759581e+01 -2.65923396e+01 -2.66082238e+01 -2.66236404e+01 -2.66386163e+01 -2.66531762e+01 -2.66673430e+01 -2.66811374e+01 -2.66945788e+01 -2.67076850e+01 -2.67204724e+01 -2.67329564e+01 -2.67451512e+01 -2.67570700e+01 
-6.90775528e+02 -4.98556354e+02 -6.90775528e+02 -6.90775528e+02 -5.02511437e+02 -6.82021819e+02 -4.98575697e+02 -2.55370402e+01 -2.56499042e+01 -2.57422687e+01 -2.58204728e+01 -2.58883030e+01 -2.59482030e+01 -2.60018427e+01 -2.60504135e+01 -2.60947960e+01 -2.61356591e+01 -2.61735230e+01 -2.62088005e+01 -2.62418243e+01 -2.62728670e+01 -2.63021542e+01 -2.63298751e+01 -2.63561899e+01 -2.63812353e+01 -2.64051289e+01 -2.64279729e+01 -2.64498561e+01 -2.64708568e+01 -2.64910440e+01 -2.65104788e+01 -2.65292157e+01 -2.65473036e+01 -2.65647863e+01 -2.65817033e+01 -2.65980904e+01 -2.66139802e+01 -2.66294021e+01 -2.66443832e+01 -2.66589483e+01 -2.66731201e+01 -2.66869195e+01 -2.67003657e+01 -2.67134766e+01 -2.67262686e+01 -2.67387571e+01 -2.67509564e+01 -2.67628796e+01 
-6.90775528e+02 -4.92619095e+02 -6.90775528e+02 -6.90775528e+02 -4.96574178e+02 -6.74006520e+02 -4.92638438e+02 -2.55425035e+01 -2.56553889e+01 -2.57477726e+01 -2.58259943e+01 -2.58938406e+01 -2.59537556e+01 -2.60074091e+01 -2.60559930e+01 -2.61003877e+01 -2.61412623e+01 -2.61791371e+01 -2.62144250e+01 -2.62474587e+01 -2.62785108e+01 -2.63078070e+01 -2.63355366e+01 -2.63618596e+01 -2.63869130e+01 -2.64108143e+01 -2.64336657e+01 -2.64555561e+01 -2.64765638e+01 -2.64967577e+01 -2.65161990e+01 -2.65349423e+01 -2.65530364e+01 -2.65705250e+01 -2.65874479e+01 -2.66038407e+01 -2.66197360e+01 -2.66351634e+01 -2.66501498e+01 -2.66647201e+01 -2.66788970e+01 -2.66927013e+01 -2.67061523e+01 -2.67192680e+01 -2.67320647e+01 -2.67445578e+01 -2.67567615e+01 -2.67686892e+01 
-6.90775528e+02 -4.86750010e+02 -6.90775528e+02 -6.90775528e+02 -4.90705093e+02 -6.66083255e+02 -4.86769353e+02 -2.55479628e+01 -2.56608699e+01 -2.57532731e+01 -2.58315126e+01 -2.58993753e+01 -2.59593054e+01 -2.60129730e+01 -2.60615701e+01 -2.61059771e+01 -2.61468634e+01 -2.61847492e+01 -2.62200476e+01 -2.62530913e+01 -2.62841529e+01 -2.63134582e+01 -2.63411965e+01 -2.63675280e+01 -2.63925894e+01 -2.64164985e+01 -2.64393574e+01 -2.64612551e+01 -2.64822698e+01 -2.65024705e+01 -2.65219184e+01 -2.65406681e+01 -2.65587684e+01 -2.65762631e+01 -2.65931919e+01 -2.66095905e+01 -2.66254914e+01 -2.66409242e+01 -2.66559160e+01 -2.66704915e+01 -2.66846735e+01 -2.66984828e+01 -2.67119388e+01 -2.67250593e+01 -2.67378607e+01 -2.67503584e+01 -2.67625667e+01 -2.67744987e+01 
-6.90775528e+02 -4.80948318e+02 -6.90775528e+02 -6.90775528e+02 -4.84903400e+02 -6.58250970e+02 -4.80967660e+02 -2.55534179e+01 -2.56663471e+01 -2.57587702e+01 -2.58370277e+01 -2.59049070e+01 -2.59648524e+01 -2.60185343e+01 -2.60671447e+01 -2.61115642e+01 -2.61524623e+01 -2.61903593e+01 -2.62256683e+01 -2.62587221e+01 -2.62897933e+01 -2.63191079e+01 -2.63468550e+01 -2.63731950e+01 -2.63982645e+01 -2.64221815e+01 -2.64450480e+01 -2.64669530e+01 -2.64879748e+01 -2.65081824e+01 -2.65276370e+01 -2.65463931e+01 -2.65644997e+01 -2.65820006e+01 -2.65989353e+01 -2.66153397e+01 -2.66312463e+01 -2.66466846e+01 -2.66616818e+01 -2.66762626e+01 -2.66904498e+01 -2.67042641e+01 -2.67177251e+01 -2.67308504e+01 -2.67436565e+01 -2.67561589e+01 -2.67683718e+01 -2.67803083e+01 
-6.90775528e+02 -4.75213242e+02 -6.90775528e+02 -6.90775528e+02 -4.79168325e+02 -6.50508618e+02 -4.75232585e+02 -2.55588690e+01 -2.56718205e+01 -2.57642638e+01 -2.58425396e+01 -2.59104357e+01 -2.59703967e+01 -2.60240930e+01 -2.60727168e+01 -2.61171491e+01 -2.61580591e+01 -2.61959674e+01 -2.62312871e+01 -2.62643511e+01 -2.62954321e+01 -2.63247560e+01 -2.63525120e+01 -2.63788605e+01 -2.64039384e+01 -2.64278633e+01 -2.64507374e+01 -2.64726499e+01 -2.64936788e+01 -2.65138933e+01 -2.65333547e+01 -2.65521174e+01 -2.65702303e+01 -2.65877374e+01 -2.66046781e+01 -2.66210883e+01 -2.66370006e+01 -2.66524446e+01 -2.66674472e+01 -2.66820334e+01 -2.66962257e+01 -2.67100452e+01 -2.67235111e+01 -2.67366413e+01 -2.67494523e+01 -2.67619594e+01 -2.67741769e+01 -2.67861180e+01 
