500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-4.72799326e+00 5.91302004e+00 -6.90775528e+02 -2.46719491e+00 -5.77366390e-01 5.90633967e+00 -2.71425243e+00 -2.80931126e+01 -2.82385929e+01 -2.83574260e+01 -2.84578405e+01 -2.85447603e+01 -2.86213674e+01 -2.86898371e+01 -2.87517226e+01 -2.88081717e+01 -2.88600563e+01 -2.89080548e+01 -2.89527048e+01 -2.89944400e+01 -2.90336152e+01 -2.90705243e+01 -2.91054134e+01 -2.91384908e+01 -2.91699343e+01 -2.91998968e+01 -2.92285109e+01 -2.92558919e+01 -2.92821415e+01 -2.93073489e+01 -2.93315934e+01 -2.93549458e+01 -2.93774690e+01 -2.93992199e+01 -2.94202496e+01 -2.94406043e+01 -2.94603259e+01 -2.94794527e+01 -2.94980194e+01 -2.95160581e+01 -2.95335978e+01 -2.95506657e+01 -2.95672863e+01 -2.95834828e+01 -2.95992762e+01 -2.96146862e+01 -2.96297311e+01 -2.96444279e+01 
-4.46621899e+00 6.05253327e+00 -6.90775528e+02 -2.25033603e+00 -3.88147167e-01 6.04550583e+00 -2.52289096e+00 -2.80971828e+01 -2.82428407e+01 -2.83618216e+01 -2.84623628e+01 -2.85493938e+01 -2.86260998e+01 -2.86946587e+01 -2.87566255e+01 -2.88131491e+01 -2.88651026e+01 -2.89131651e+01 -2.89578749e+01 -2.89996663e+01 -2.90388943e+01 -2.90758533e+01 -2.91107897e+01 -2.91439121e+01 -2.91753984e+01 -2.92054018e+01 -2.92340549e+01 -2.92614735e+01 -2.92877590e+01 -2.93130009e+01 -2.93372788e+01 -2.93606632e+01 -2.93832174e+01 -2.94049982e+01 -2.94260568e+01 -2.94464396e+01 -2.94661884e+01 -2.94853415e+01 -2.95039338e+01 -2.95219974e+01 -2.95395613e+01 -2.95566527e+01 -2.95732963e+01 -2.95895151e+01 -2.96053303e+01 -2.96207616e+01 -2.96358273e+01 -2.96505444e+01 
-4.20733454e+00 6.19046340e+00 -6.90775528e+02 -2.03589633e+00 -2.01064836e-01 6.18307478e+00 -2.33358557e+00 -2.81012618e+01 -2.82470975e+01 -2.83662265e+01 -2.84668947e+01 -2.85540370e+01 -2.86308422e+01 -2.86994905e+01 -2.87615387e+01 -2.88181370e+01 -2.88701596e+01 -2.89182863e+01 -2.89630561e+01 -2.90049037e+01 -2.90441848e+01 -2.90811938e+01 -2.91161777e+01 -2.91493452e+01 -2.91808744e+01 -2.92109188e+01 -2.92396111e+01 -2.92670673e+01 -2.92933888e+01 -2.93186654e+01 -2.93429767e+01 -2.93663932e+01 -2.93889785e+01 -2.94107894e+01 -2.94318770e+01 -2.94522879e+01 -2.94720639e+01 -2.94912435e+01 -2.95098615e+01 -2.95279500e+01 -2.95455383e+01 -2.95626533e+01 -2.95793199e+01 -2.95955612e+01 -2.96113982e+01 -2.96268509e+01 -2.96419374e+01 -2.96566749e+01 
-3.95130720e+00 6.32682922e+00 -6.90775528e+02 -1.82385021e+00 -1.60948397e-02 6.31906491e+00 -2.14631034e+00 -2.81053500e+01 -2.82513638e+01 -2.83706410e+01 -2.84714365e+01 -2.85586904e+01 -2.86355949e+01 -2.87043328e+01 -2.87664626e+01 -2.88231359e+01 -2.88752277e+01 -2.89234188e+01 -2.89682487e+01 -2.90101528e+01 -2.90494869e+01 -2.90865462e+01 -2.91215776e+01 -2.91547903e+01 -2.91863627e+01 -2.92164481e+01 -2.92451798e+01 -2.92726736e+01 -2.92990313e+01 -2.93243427e+01 -2.93486874e+01 -2.93721363e+01 -2.93947527e+01 -2.94165937e+01 -2.94377105e+01 -2.94581495e+01 -2.94779529e+01 -2.94971590e+01 -2.95158028e+01 -2.95339164e+01 -2.95515290e+01 -2.95686677e+01 -2.95853574e+01 -2.96016211e+01 -2.96174802e+01 -2.96329542e+01 -2.96480617e+01 -2.96628195e+01 
-3.69810462e+00 6.46164930e+00 -6.90775528e+02 -1.61417238e+00 1.66787076e-01 6.45349440e+00 -1.96103969e+00 -2.81094479e+01 -2.82556399e+01 -2.83750657e+01 -2.84759886e+01 -2.85633543e+01 -2.86403584e+01 -2.87091861e+01 -2.87713976e+01 -2.88281460e+01 -2.88803072e+01 -2.89285628e+01 -2.89734531e+01 -2.90154137e+01 -2.90548011e+01 -2.90919107e+01 -2.91269899e+01 -2.91602479e+01 -2.91918634e+01 -2.92219901e+01 -2.92507612e+01 -2.92782928e+01 -2.93046868e+01 -2.93300331e+01 -2.93544114e+01 -2.93778926e+01 -2.94005403e+01 -2.94224114e+01 -2.94435574e+01 -2.94640248e+01 -2.94838556e+01 -2.95030884e+01 -2.95217580e+01 -2.95398967e+01 -2.95575337e+01 -2.95746962e+01 -2.95914091e+01 -2.96076954e+01 -2.96235764e+01 -2.96390720e+01 -2.96542004e+01 -2.96689788e+01 
-3.44769484e+00 6.59494202e+00 -6.90775528e+02 -1.40683786e+00 3.47604865e-01 6.58638123e+00 -1.77774841e+00 -2.81135557e+01 -2.82599263e+01 -2.83795007e+01 -2.84805514e+01 -2.85680290e+01 -2.86451329e+01 -2.87140506e+01 -2.87763441e+01 -2.88331677e+01 -2.88853985e+01 -2.89337188e+01 -2.89786695e+01 -2.90206868e+01 -2.90601277e+01 -2.90972877e+01 -2.91324147e+01 -2.91657182e+01 -2.91973770e+01 -2.92275451e+01 -2.92563557e+01 -2.92839252e+01 -2.93103556e+01 -2.93357369e+01 -2.93601488e+01 -2.93836625e+01 -2.94063416e+01 -2.94282430e+01 -2.94494183e+01 -2.94699140e+01 -2.94897724e+01 -2.95090318e+01 -2.95277274e+01 -2.95458912e+01 -2.95635528e+01 -2.95807391e+01 -2.95974753e+01 -2.96137842e+01 -2.96296873e+01 -2.96452044e+01 -2.96603539e+01 -2.96751528e+01 
-3.20004627e+00 6.72672552e+00 -6.90775528e+02 -1.20182200e+00 5.26382183e-01 6.71774317e+00 -1.59641167e+00 -2.81176738e+01 -2.82642232e+01 -2.83839466e+01 -2.84851252e+01 -2.85727150e+01 -2.86499189e+01 -2.87189267e+01 -2.87813023e+01 -2.88382014e+01 -2.88905020e+01 -2.89388871e+01 -2.89838983e+01 -2.90259725e+01 -2.90654669e+01 -2.91026776e+01 -2.91378526e+01 -2.91712016e+01 -2.92029039e+01 -2.92331134e+01 -2.92619637e+01 -2.92895712e+01 -2.93160381e+01 -2.93414544e+01 -2.93659002e+01 -2.93894464e+01 -2.94121569e+01 -2.94340887e+01 -2.94552934e+01 -2.94758176e+01 -2.94957035e+01 -2.95149897e+01 -2.95337113e+01 -2.95519004e+01 -2.95695866e+01 -2.95867968e+01 -2.96035563e+01 -2.96198879e+01 -2.96358132e+01 -2.96513519e+01 -2.96665225e+01 -2.96813420e+01 
-2.95512770e+00 6.85701779e+00 -6.90775528e+02 -9.99100430e-01 7.03142393e-01 6.84759779e+00 -1.41700498e+00 -2.81218028e+01 -2.82685312e+01 -2.83884038e+01 -2.84897105e+01 -2.85774127e+01 -2.86547166e+01 -2.87238148e+01 -2.87862728e+01 -2.88432474e+01 -2.88956179e+01 -2.89440680e+01 -2.89891400e+01 -2.90312712e+01 -2.90708193e+01 -2.91080807e+01 -2.91433037e+01 -2.91766985e+01 -2.92084443e+01 -2.92386954e+01 -2.92675855e+01 -2.92952311e+01 -2.93217345e+01 -2.93471861e+01 -2.93716657e+01 -2.93952446e+01 -2.94179866e+01 -2.94399489e+01 -2.94611830e+01 -2.94817358e+01 -2.95016494e+01 -2.95209624e+01 -2.95397101e+01 -2.95579246e+01 -2.95756353e+01 -2.95928696e+01 -2.96096524e+01 -2.96260068e+01 -2.96419543e+01 -2.96575147e+01 -2.96727065e+01 -2.96875467e+01 
-2.71290828e+00 6.98583661e+00 -6.90775528e+02 -7.98649097e-01 8.77908566e-01 6.97596248e+00 -1.23950422e+00 -2.81259430e+01 -2.82728505e+01 -2.83928725e+01 -2.84943076e+01 -2.85821223e+01 -2.86595266e+01 -2.87287153e+01 -2.87912558e+01 -2.88483062e+01 -2.89007467e+01 -2.89492620e+01 -2.89943948e+01 -2.90365831e+01 -2.90761850e+01 -2.91134973e+01 -2.91487686e+01 -2.91822092e+01 -2.92139986e+01 -2.92442914e+01 -2.92732213e+01 -2.93009052e+01 -2.93274453e+01 -2.93529321e+01 -2.93774457e+01 -2.94010574e+01 -2.94238310e+01 -2.94458238e+01 -2.94670875e+01 -2.94876689e+01 -2.95076103e+01 -2.95269502e+01 -2.95457241e+01 -2.95639639e+01 -2.95816994e+01 -2.95989578e+01 -2.96157640e+01 -2.96321413e+01 -2.96481111e+01 -2.96636932e+01 -2.96789062e+01 -2.96937671e+01 
-2.47335750e+00 7.11319954e+00 -6.90775528e+02 -6.00444235e-01 1.05070349e+00 7.10285441e+00 -1.06388564e+00 -2.81300947e+01 -2.82771817e+01 -2.83973533e+01 -2.84989169e+01 -2.85868444e+01 -2.86643492e+01 -2.87336286e+01 -2.87962517e+01 -2.88533780e+01 -2.89058888e+01 -2.89544693e+01 -2.89996632e+01 -2.90419088e+01 -2.90815646e+01 -2.91189279e+01 -2.91542475e+01 -2.91877340e+01 -2.92195672e+01 -2.92499018e+01 -2.92788717e+01 -2.93065938e+01 -2.93331708e+01 -2.93586929e+01 -2.93832406e+01 -2.94068851e+01 -2.94296904e+01 -2.94517139e+01 -2.94730072e+01 -2.94936173e+01 -2.95135865e+01 -2.95329535e+01 -2.95517535e+01 -2.95700189e+01 -2.95877792e+01 -2.96050616e+01 -2.96218914e+01 -2.96382916e+01 -2.96542837e+01 -2.96698876e+01 -2.96851219e+01 -2.97000037e+01 
-2.23644524e+00 7.23912398e+00 -6.90775528e+02 -4.04462370e-01 1.22154965e+00 7.22829056e+00 -8.90125848e-01 -2.81342586e+01 -2.82815251e+01 -2.84018465e+01 -2.85035388e+01 -2.85915793e+01 -2.86691848e+01 -2.87385551e+01 -2.88012610e+01 -2.88584633e+01 -2.89110444e+01 -2.89596904e+01 -2.90049455e+01 -2.90472484e+01 -2.90869583e+01 -2.91243727e+01 -2.91597408e+01 -2.91932734e+01 -2.92251505e+01 -2.92555269e+01 -2.92845369e+01 -2.93122975e+01 -2.93389113e+01 -2.93644689e+01 -2.93890507e+01 -2.94127281e+01 -2.94355652e+01 -2.94576194e+01 -2.94789425e+01 -2.94995813e+01 -2.95195784e+01 -2.95389725e+01 -2.95577988e+01 -2.95760897e+01 -2.95938749e+01 -2.96111816e+01 -2.96280349e+01 -2.96444580e+01 -2.96604725e+01 -2.96760984e+01 -2.96913540e+01 -2.97062566e+01 
-2.00214171e+00 7.36362714e+00 -6.90775528e+02 -2.10680314e-01 1.39046928e+00 7.35228773e+00 -7.18201826e-01 -2.81384348e+01 -2.82858812e+01 -2.84063526e+01 -2.85081737e+01 -2.85963273e+01 -2.86740337e+01 -2.87434951e+01 -2.88062839e+01 -2.88635625e+01 -2.89162141e+01 -2.89649257e+01 -2.90102420e+01 -2.90526025e+01 -2.90923666e+01 -2.91298322e+01 -2.91652488e+01 -2.91988276e+01 -2.92307487e+01 -2.92611671e+01 -2.92902173e+01 -2.93180164e+01 -2.93446671e+01 -2.93702603e+01 -2.93948763e+01 -2.94185868e+01 -2.94414557e+01 -2.94635407e+01 -2.94848936e+01 -2.95055613e+01 -2.95255864e+01 -2.95450076e+01 -2.95638603e+01 -2.95821768e+01 -2.95999869e+01 -2.96173178e+01 -2.96341948e+01 -2.96506410e+01 -2.96666780e+01 -2.96823257e+01 -2.96976027e+01 -2.97125262e+01 
-1.77041747e+00 7.48672601e+00 -6.90775528e+02 -1.90751601e-02 1.55748432e+00 7.47486254e+00 -5.48090913e-01 -2.81426240e+01 -2.82902503e+01 -2.84108719e+01 -2.85128221e+01 -2.86010891e+01 -2.86788965e+01 -2.87484490e+01 -2.88113210e+01 -2.88686760e+01 -2.89213982e+01 -2.89701754e+01 -2.90155532e+01 -2.90579713e+01 -2.90977898e+01 -2.91353067e+01 -2.91707720e+01 -2.92043970e+01 -2.92363622e+01 -2.92668228e+01 -2.92959132e+01 -2.93237509e+01 -2.93504387e+01 -2.93760676e+01 -2.94007179e+01 -2.94244614e+01 -2.94473623e+01 -2.94694782e+01 -2.94908610e+01 -2.95115576e+01 -2.95316107e+01 -2.95510592e+01 -2.95699383e+01 -2.95882805e+01 -2.96061156e+01 -2.96234708e+01 -2.96403715e+01 -2.96568408e+01 -2.96729003e+01 -2.96885700e+01 -2.97038685e+01 -2.97188130e+01 
-1.54124345e+00 7.60843743e+00 -6.90775528e+02 1.70375723e-01 1.72261642e+00 7.59603139e+00 -3.79770812e-01 -2.81468265e+01 -2.82946330e+01 -2.84154049e+01 -2.85174844e+01 -2.86058648e+01 -2.86837734e+01 -2.87534173e+01 -2.88163725e+01 -2.88738040e+01 -2.89265970e+01 -2.89754401e+01 -2.90208794e+01 -2.90633554e+01 -2.91032282e+01 -2.91407967e+01 -2.91763107e+01 -2.92099821e+01 -2.92419915e+01 -2.92724942e+01 -2.93016251e+01 -2.93295014e+01 -2.93562264e+01 -2.93818910e+01 -2.94065757e+01 -2.94303524e+01 -2.94532853e+01 -2.94754322e+01 -2.94968449e+01 -2.95175705e+01 -2.95376518e+01 -2.95571275e+01 -2.95760331e+01 -2.95944011e+01 -2.96122613e+01 -2.96296409e+01 -2.96465653e+01 -2.96630577e+01 -2.96791398e+01 -2.96948316e+01 -2.97101515e+01 -2.97251171e+01 
-1.31459088e+00 7.72877805e+00 -6.90775528e+02 3.57694693e-01 1.88588698e+00 7.71581054e+00 -2.13219592e-01 -2.81510428e+01 -2.82990296e+01 -2.84199520e+01 -2.85221610e+01 -2.86106550e+01 -2.86886649e+01 -2.87584003e+01 -2.88214390e+01 -2.88789472e+01 -2.89318111e+01 -2.89807201e+01 -2.90262211e+01 -2.90687549e+01 -2.91086824e+01 -2.91463023e+01 -2.91818653e+01 -2.92155832e+01 -2.92476368e+01 -2.92781819e+01 -2.93073532e+01 -2.93352683e+01 -2.93620306e+01 -2.93877309e+01 -2.94124502e+01 -2.94362601e+01 -2.94592251e+01 -2.94814030e+01 -2.95028457e+01 -2.95236005e+01 -2.95437099e+01 -2.95632130e+01 -2.95821452e+01 -2.96005390e+01 -2.96184242e+01 -2.96358283e+01 -2.96527765e+01 -2.96692922e+01 -2.96853969e+01 -2.97011107e+01 -2.97164523e+01 -2.97314389e+01 
-1.09043135e+00 7.84776433e+00 -6.90775528e+02 5.42903840e-01 2.04731712e+00 7.83421602e+00 -4.84156841e-02 -2.81552733e+01 -2.83034406e+01 -2.84245137e+01 -2.85268522e+01 -2.86154600e+01 -2.86935715e+01 -2.87633986e+01 -2.88265208e+01 -2.88841057e+01 -2.89370407e+01 -2.89860159e+01 -2.90315786e+01 -2.90741704e+01 -2.91141525e+01 -2.91518242e+01 -2.91874362e+01 -2.92212006e+01 -2.92532987e+01 -2.92838861e+01 -2.93130979e+01 -2.93410520e+01 -2.93678515e+01 -2.93935878e+01 -2.94183416e+01 -2.94421849e+01 -2.94651821e+01 -2.94873910e+01 -2.95088639e+01 -2.95296478e+01 -2.95497855e+01 -2.95693160e+01 -2.95882748e+01 -2.96066945e+01 -2.96246049e+01 -2.96420335e+01 -2.96590056e+01 -2.96755445e+01 -2.96916719e+01 -2.97074079e+01 -2.97227710e+01 -2.97377787e+01 
-8.68736787e-01 7.96541256e+00 -6.90775528e+02 7.26024992e-01 2.20692771e+00 7.95126373e+00 1.14662120e-01 -2.81595184e+01 -2.83078664e+01 -2.84290904e+01 -2.85315586e+01 -2.86202804e+01 -2.86984935e+01 -2.87684123e+01 -2.88316183e+01 -2.88892801e+01 -2.89422863e+01 -2.89913277e+01 -2.90369523e+01 -2.90796023e+01 -2.91196391e+01 -2.91573626e+01 -2.91930237e+01 -2.92268348e+01 -2.92589773e+01 -2.92896072e+01 -2.93188597e+01 -2.93468527e+01 -2.93736897e+01 -2.93994619e+01 -2.94242504e+01 -2.94481271e+01 -2.94711565e+01 -2.94933966e+01 -2.95148996e+01 -2.95357127e+01 -2.95558788e+01 -2.95754368e+01 -2.95944223e+01 -2.96128679e+01 -2.96308036e+01 -2.96482567e+01 -2.96652527e+01 -2.96818149e+01 -2.96979651e+01 -2.97137233e+01 -2.97291081e+01 -2.97441370e+01 
-6.49479431e-01 8.08173884e+00 -6.90775528e+02 9.07079715e-01 2.36473933e+00 8.06696935e+00 2.76034667e-01 -2.81637787e+01 -2.83123075e+01 -2.84336824e+01 -2.85362806e+01 -2.86251164e+01 -2.87034314e+01 -2.87734421e+01 -2.88367319e+01 -2.88944708e+01 -2.89475483e+01 -2.89966560e+01 -2.90423427e+01 -2.90850508e+01 -2.91251426e+01 -2.91629179e+01 -2.91986282e+01 -2.92324861e+01 -2.92646732e+01 -2.92953457e+01 -2.93246389e+01 -2.93526709e+01 -2.93795454e+01 -2.94053537e+01 -2.94301768e+01 -2.94540870e+01 -2.94771488e+01 -2.94994202e+01 -2.95209534e+01 -2.95417958e+01 -2.95619902e+01 -2.95815757e+01 -2.96005880e+01 -2.96190596e+01 -2.96370206e+01 -2.96544983e+01 -2.96715183e+01 -2.96881039e+01 -2.97042769e+01 -2.97200573e+01 -2.97354639e+01 -2.97505140e+01 
-4.32631854e-01 8.19675911e+00 -6.90775528e+02 1.08608932e+00 2.52077233e+00 8.18134842e+00 4.35722445e-01 -2.81680546e+01 -2.83167643e+01 -2.84382904e+01 -2.85410186e+01 -2.86299687e+01 -2.87083855e+01 -2.87784884e+01 -2.88418621e+01 -2.88996782e+01 -2.89528270e+01 -2.90020012e+01 -2.90477500e+01 -2.90905165e+01 -2.91306633e+01 -2.91684906e+01 -2.92042501e+01 -2.92381549e+01 -2.92703867e+01 -2.93011018e+01 -2.93304358e+01 -2.93585070e+01 -2.93854191e+01 -2.94112635e+01 -2.94361214e+01 -2.94600651e+01 -2.94831593e+01 -2.95054620e+01 -2.95270255e+01 -2.95478972e+01 -2.95681201e+01 -2.95877332e+01 -2.96067723e+01 -2.96252700e+01 -2.96432563e+01 -2.96607587e+01 -2.96778027e+01 -2.96944118e+01 -2.97106076e+01 -2.97264103e+01 -2.97418386e+01 -2.97569100e+01 
-2.18166948e-01 8.31048914e+00 -6.90775528e+02 1.26307488e+00 2.67504678e+00 8.29441629e+00 5.93745585e-01 -2.81723465e+01 -2.83212372e+01 -2.84429146e+01 -2.85457730e+01 -2.86348375e+01 -2.87133564e+01 -2.87835514e+01 -2.88470092e+01 -2.89049026e+01 -2.89581230e+01 -2.90073637e+01 -2.90531748e+01 -2.90959997e+01 -2.91362015e+01 -2.91740809e+01 -2.92098899e+01 -2.92438416e+01 -2.92761181e+01 -2.93068760e+01 -2.93362509e+01 -2.93643613e+01 -2.93913110e+01 -2.94171916e+01 -2.94420844e+01 -2.94660618e+01 -2.94891884e+01 -2.95115225e+01 -2.95331163e+01 -2.95540175e+01 -2.95742688e+01 -2.95939096e+01 -2.96129756e+01 -2.96314994e+01 -2.96495111e+01 -2.96670382e+01 -2.96841063e+01 -2.97007388e+01 -2.97169575e+01 -2.97327826e+01 -2.97482327e+01 -2.97633254e+01 
-6.05791995e-03 8.42294451e+00 -6.90775528e+02 1.43805719e+00 2.82758252e+00 8.40618814e+00 7.50123863e-01 -2.81766549e+01 -2.83257268e+01 -2.84475556e+01 -2.85505443e+01 -2.86397233e+01 -2.87183444e+01 -2.87886317e+01 -2.88521738e+01 -2.89101446e+01 -2.89634366e+01 -2.90127440e+01 -2.90586174e+01 -2.91015009e+01 -2.91417579e+01 -2.91796894e+01 -2.92155479e+01 -2.92495466e+01 -2.92818680e+01 -2.93126686e+01 -2.93420846e+01 -2.93702342e+01 -2.93972216e+01 -2.94231385e+01 -2.94480663e+01 -2.94720773e+01 -2.94952364e+01 -2.95176019e+01 -2.95392262e+01 -2.95601568e+01 -2.95804368e+01 -2.96001053e+01 -2.96191981e+01 -2.96377481e+01 -2.96557853e+01 -2.96733372e+01 -2.96904294e+01 -2.97070854e+01 -2.97233271e+01 -2.97391745e+01 -2.97546465e+01 -2.97697605e+01 
2.03721709e-01 8.53414065e+00 -6.90775528e+02 1.61105683e+00 2.97839912e+00 8.51667899e+00 9.04876703e-01 -2.81809803e+01 -2.83302336e+01 -2.84522139e+01 -2.85553330e+01 -2.86446266e+01 -2.87233500e+01 -2.87937298e+01 -2.88573561e+01 -2.89154044e+01 -2.89687682e+01 -2.90181424e+01 -2.90640782e+01 -2.91070203e+01 -2.91473326e+01 -2.91853164e+01 -2.92212244e+01 -2.92552703e+01 -2.92876366e+01 -2.93184801e+01 -2.93479371e+01 -2.93761261e+01 -2.94031513e+01 -2.94291045e+01 -2.94540673e+01 -2.94781121e+01 -2.95013038e+01 -2.95237008e+01 -2.95453556e+01 -2.95663157e+01 -2.95866242e+01 -2.96063205e+01 -2.96254404e+01 -2.96440166e+01 -2.96620792e+01 -2.96796560e+01 -2.96967724e+01 -2.97134520e+01 -2.97297166e+01 -2.97455864e+01 -2.97610803e+01 -2.97762157e+01 
