500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 1.56582132e+01 -2.12266008e+02 1.56582132e+01 -6.90775528e+02 -3.21194129e+02 -2.15591723e+02 -2.77347850e+01 -2.78463781e+01 -2.79375601e+01 -2.80146568e+01 -2.80814438e+01 -2.81403566e+01 -2.81930581e+01 -2.82407345e+01 -2.82842614e+01 -2.83243041e+01 -2.83613793e+01 -2.83958970e+01 -2.84281875e+01 -2.84585211e+01 -2.84871216e+01 -2.85141764e+01 -2.85398443e+01 -2.85642606e+01 -2.85875419e+01 -2.86097890e+01 -2.86310900e+01 -2.86515223e+01 -2.86711538e+01 -2.86900452e+01 -2.87082503e+01 -2.87258171e+01 -2.87427891e+01 -2.87592052e+01 -2.87751008e+01 -2.87905078e+01 -2.88054555e+01 -2.88199704e+01 -2.88340771e+01 -2.88477977e+01 -2.88611530e+01 -2.88741620e+01 -2.88868420e+01 -2.88992095e+01 -2.89112794e+01 -2.89230659e+01 -2.89345818e+01 
-6.90775528e+02 1.56582132e+01 -2.09648026e+02 1.56582132e+01 -6.90775528e+02 -3.17364395e+02 -2.12973741e+02 -2.77405604e+01 -2.78521538e+01 -2.79433361e+01 -2.80204330e+01 -2.80872202e+01 -2.81461332e+01 -2.81988350e+01 -2.82465116e+01 -2.82900389e+01 -2.83300817e+01 -2.83671572e+01 -2.84016752e+01 -2.84339659e+01 -2.84642998e+01 -2.84929005e+01 -2.85199556e+01 -2.85456237e+01 -2.85700403e+01 -2.85933218e+01 -2.86155691e+01 -2.86368704e+01 -2.86573029e+01 -2.86769347e+01 -2.86958263e+01 -2.87140316e+01 -2.87315987e+01 -2.87485710e+01 -2.87649873e+01 -2.87808831e+01 -2.87962904e+01 -2.88112383e+01 -2.88257535e+01 -2.88398604e+01 -2.88535813e+01 -2.88669368e+01 -2.88799460e+01 -2.88926263e+01 -2.89049940e+01 -2.89170642e+01 -2.89288509e+01 -2.89403670e+01 
-6.90775528e+02 1.56582132e+01 -2.07060105e+02 1.56582132e+01 -6.90775528e+02 -3.13578637e+02 -2.10385820e+02 -2.77463359e+01 -2.78579295e+01 -2.79491120e+01 -2.80262092e+01 -2.80929967e+01 -2.81519100e+01 -2.82046120e+01 -2.82522889e+01 -2.82958163e+01 -2.83358594e+01 -2.83729352e+01 -2.84074534e+01 -2.84397444e+01 -2.84700785e+01 -2.84986794e+01 -2.85257348e+01 -2.85514032e+01 -2.85758200e+01 -2.85991017e+01 -2.86213493e+01 -2.86426508e+01 -2.86630836e+01 -2.86827156e+01 -2.87016075e+01 -2.87198130e+01 -2.87373804e+01 -2.87543529e+01 -2.87707695e+01 -2.87866655e+01 -2.88020731e+01 -2.88170212e+01 -2.88315367e+01 -2.88456438e+01 -2.88593650e+01 -2.88727208e+01 -2.88857302e+01 -2.88984107e+01 -2.89107787e+01 -2.89228491e+01 -2.89346360e+01 -2.89461524e+01 
-6.90775528e+02 1.56582132e+01 -2.04501900e+02 1.56582132e+01 -6.90775528e+02 -3.09836348e+02 -2.07827614e+02 -2.77521114e+01 -2.78637052e+01 -2.79548880e+01 -2.80319854e+01 -2.80987731e+01 -2.81576867e+01 -2.82103890e+01 -2.82580661e+01 -2.83015938e+01 -2.83416372e+01 -2.83787132e+01 -2.84132316e+01 -2.84455229e+01 -2.84758572e+01 -2.85044584e+01 -2.85315140e+01 -2.85571827e+01 -2.85815997e+01 -2.86048817e+01 -2.86271296e+01 -2.86484314e+01 -2.86688643e+01 -2.86884967e+01 -2.87073888e+01 -2.87255946e+01 -2.87431622e+01 -2.87601349e+01 -2.87765518e+01 -2.87924481e+01 -2.88078558e+01 -2.88228043e+01 -2.88373200e+01 -2.88514273e+01 -2.88651487e+01 -2.88785048e+01 -2.88915144e+01 -2.89041953e+01 -2.89165635e+01 -2.89286341e+01 -2.89404213e+01 -2.89519380e+01 
-6.90775528e+02 1.56582132e+01 -2.01973069e+02 1.56582132e+01 -6.90775528e+02 -3.06137030e+02 -2.05298784e+02 -2.77578868e+01 -2.78694809e+01 -2.79606640e+01 -2.80377616e+01 -2.81045496e+01 -2.81634634e+01 -2.82161660e+01 -2.82638434e+01 -2.83073713e+01 -2.83474150e+01 -2.83844912e+01 -2.84190099e+01 -2.84513014e+01 -2.84816360e+01 -2.85102375e+01 -2.85372933e+01 -2.85629622e+01 -2.85873795e+01 -2.86106618e+01 -2.86329099e+01 -2.86542119e+01 -2.86746452e+01 -2.86942777e+01 -2.87131701e+01 -2.87313762e+01 -2.87489440e+01 -2.87659170e+01 -2.87823341e+01 -2.87982307e+01 -2.88136387e+01 -2.88285874e+01 -2.88431033e+01 -2.88572109e+01 -2.88709326e+01 -2.88842889e+01 -2.88972988e+01 -2.89099799e+01 -2.89223484e+01 -2.89344193e+01 -2.89462067e+01 -2.89577236e+01 
-6.90775528e+02 1.56582132e+01 -1.99473275e+02 1.56582132e+01 -6.90775528e+02 -3.02480189e+02 -2.02798990e+02 -2.77636623e+01 -2.78752567e+01 -2.79664400e+01 -2.80435379e+01 -2.81103262e+01 -2.81692402e+01 -2.82219430e+01 -2.82696207e+01 -2.83131489e+01 -2.83531928e+01 -2.83902693e+01 -2.84247883e+01 -2.84570800e+01 -2.84874149e+01 -2.85160166e+01 -2.85430727e+01 -2.85687418e+01 -2.85931594e+01 -2.86164419e+01 -2.86386903e+01 -2.86599926e+01 -2.86804261e+01 -2.87000589e+01 -2.87189516e+01 -2.87371578e+01 -2.87547260e+01 -2.87716992e+01 -2.87881166e+01 -2.88040134e+01 -2.88194217e+01 -2.88343706e+01 -2.88488868e+01 -2.88629947e+01 -2.88767166e+01 -2.88900731e+01 -2.89030833e+01 -2.89157646e+01 -2.89281334e+01 -2.89402046e+01 -2.89519922e+01 -2.89635094e+01 
-4.32770029e+02 1.56582132e+01 -1.97002186e+02 1.56582132e+01 -6.90775528e+02 -2.98865338e+02 -2.00327901e+02 -2.77694378e+01 -2.78810324e+01 -2.79722161e+01 -2.80493142e+01 -2.81161027e+01 -2.81750170e+01 -2.82277201e+01 -2.82753980e+01 -2.83189265e+01 -2.83589706e+01 -2.83960474e+01 -2.84305666e+01 -2.84628587e+01 -2.84931938e+01 -2.85217957e+01 -2.85488521e+01 -2.85745215e+01 -2.85989394e+01 -2.86222221e+01 -2.86444708e+01 -2.86657733e+01 -2.86862071e+01 -2.87058402e+01 -2.87247331e+01 -2.87429396e+01 -2.87605080e+01 -2.87774815e+01 -2.87938991e+01 -2.88097962e+01 -2.88252047e+01 -2.88401539e+01 -2.88546704e+01 -2.88687785e+01 -2.88825007e+01 -2.88958575e+01 -2.89088679e+01 -2.89215495e+01 -2.89339185e+01 -2.89459899e+01 -2.89577779e+01 -2.89692953e+01 
-4.27815359e+02 1.56582132e+01 -1.94559470e+02 1.56582132e+01 -6.90775528e+02 -2.95291994e+02 -1.97885185e+02 -2.77752134e+01 -2.78868082e+01 -2.79779921e+01 -2.80550905e+01 -2.81218793e+01 -2.81807939e+01 -2.82334972e+01 -2.82811754e+01 -2.83247041e+01 -2.83647485e+01 -2.84018256e+01 -2.84363451e+01 -2.84686374e+01 -2.84989727e+01 -2.85275750e+01 -2.85546316e+01 -2.85803013e+01 -2.86047194e+01 -2.86280024e+01 -2.86502513e+01 -2.86715541e+01 -2.86919881e+01 -2.87116215e+01 -2.87305146e+01 -2.87487215e+01 -2.87662901e+01 -2.87832639e+01 -2.87996818e+01 -2.88155791e+01 -2.88309879e+01 -2.88459373e+01 -2.88604541e+01 -2.88745625e+01 -2.88882849e+01 -2.89016420e+01 -2.89146527e+01 -2.89273345e+01 -2.89397038e+01 -2.89517755e+01 -2.89635636e+01 -2.89750813e+01 
-4.22917577e+02 1.56582132e+01 -1.92144804e+02 1.56582132e+01 -6.90775528e+02 -2.91759682e+02 -1.95470518e+02 -2.77809889e+01 -2.78925840e+01 -2.79837682e+01 -2.80608669e+01 -2.81276559e+01 -2.81865708e+01 -2.82392744e+01 -2.82869528e+01 -2.83304818e+01 -2.83705265e+01 -2.84076038e+01 -2.84421235e+01 -2.84744161e+01 -2.85047517e+01 -2.85333542e+01 -2.85604111e+01 -2.85860811e+01 -2.86104995e+01 -2.86337827e+01 -2.86560319e+01 -2.86773350e+01 -2.86977693e+01 -2.87174029e+01 -2.87362963e+01 -2.87545034e+01 -2.87720723e+01 -2.87890463e+01 -2.88054645e+01 -2.88213621e+01 -2.88367711e+01 -2.88517209e+01 -2.88662379e+01 -2.88803465e+01 -2.88940692e+01 -2.89074266e+01 -2.89204375e+01 -2.89331196e+01 -2.89454891e+01 -2.89575611e+01 -2.89693495e+01 -2.89808675e+01 
-4.18076832e+02 1.56582132e+01 -1.89757863e+02 1.56582132e+01 -6.90775528e+02 -2.88267928e+02 -1.93083578e+02 -2.77867644e+01 -2.78983598e+01 -2.79895442e+01 -2.80666432e+01 -2.81334325e+01 -2.81923477e+01 -2.82450515e+01 -2.82927302e+01 -2.83362595e+01 -2.83763045e+01 -2.84133820e+01 -2.84479021e+01 -2.84801949e+01 -2.85105308e+01 -2.85391336e+01 -2.85661907e+01 -2.85918609e+01 -2.86162796e+01 -2.86395632e+01 -2.86618126e+01 -2.86831159e+01 -2.87035505e+01 -2.87231844e+01 -2.87420781e+01 -2.87602854e+01 -2.87778546e+01 -2.87948289e+01 -2.88112473e+01 -2.88271452e+01 -2.88425545e+01 -2.88575045e+01 -2.88720218e+01 -2.88861307e+01 -2.88998537e+01 -2.89132113e+01 -2.89262225e+01 -2.89389049e+01 -2.89512746e+01 -2.89633469e+01 -2.89751356e+01 -2.89866538e+01 
-4.13291356e+02 1.56582132e+01 -1.87398330e+02 1.56582132e+01 -6.90775528e+02 -2.84816269e+02 -1.90724045e+02 -2.77925400e+01 -2.79041357e+01 -2.79953204e+01 -2.80724196e+01 -2.81392092e+01 -2.81981246e+01 -2.82508287e+01 -2.82985077e+01 -2.83420372e+01 -2.83820825e+01 -2.84191603e+01 -2.84536806e+01 -2.84859737e+01 -2.85163099e+01 -2.85449129e+01 -2.85719704e+01 -2.85976409e+01 -2.86220598e+01 -2.86453436e+01 -2.86675933e+01 -2.86888970e+01 -2.87093318e+01 -2.87289659e+01 -2.87478599e+01 -2.87660675e+01 -2.87836370e+01 -2.88006115e+01 -2.88170302e+01 -2.88329284e+01 -2.88483380e+01 -2.88632882e+01 -2.88778058e+01 -2.88919150e+01 -2.89056382e+01 -2.89189961e+01 -2.89320076e+01 -2.89446902e+01 -2.89570603e+01 -2.89691328e+01 -2.89809218e+01 -2.89924402e+01 
-4.08561638e+02 1.56582132e+01 -1.85065891e+02 1.56582132e+01 -6.90775528e+02 -2.81404244e+02 -1.88391606e+02 -2.77983156e+01 -2.79099115e+01 -2.80010965e+01 -2.80781960e+01 -2.81449859e+01 -2.82039015e+01 -2.82566059e+01 -2.83042852e+01 -2.83478150e+01 -2.83878605e+01 -2.84249387e+01 -2.84594592e+01 -2.84917526e+01 -2.85220891e+01 -2.85506924e+01 -2.85777501e+01 -2.86034209e+01 -2.86278401e+01 -2.86511242e+01 -2.86733742e+01 -2.86946781e+01 -2.87151131e+01 -2.87347476e+01 -2.87536418e+01 -2.87718497e+01 -2.87894194e+01 -2.88063943e+01 -2.88228133e+01 -2.88387117e+01 -2.88541215e+01 -2.88690721e+01 -2.88835899e+01 -2.88976994e+01 -2.89114229e+01 -2.89247810e+01 -2.89377928e+01 -2.89504757e+01 -2.89628460e+01 -2.89749188e+01 -2.89867081e+01 -2.89982268e+01 
-4.03885405e+02 1.56582132e+01 -1.82760234e+02 1.56582132e+01 -6.90775528e+02 -2.78031397e+02 -1.86085949e+02 -2.78040911e+01 -2.79156874e+01 -2.80068726e+01 -2.80839724e+01 -2.81507626e+01 -2.82096785e+01 -2.82623832e+01 -2.83100627e+01 -2.83535929e+01 -2.83936386e+01 -2.84307170e+01 -2.84652379e+01 -2.84975316e+01 -2.85278683e+01 -2.85564719e+01 -2.85835299e+01 -2.86092009e+01 -2.86336204e+01 -2.86569048e+01 -2.86791550e+01 -2.87004592e+01 -2.87208946e+01 -2.87405293e+01 -2.87594238e+01 -2.87776320e+01 -2.87952020e+01 -2.88121771e+01 -2.88285964e+01 -2.88444951e+01 -2.88599052e+01 -2.88748560e+01 -2.88893741e+01 -2.89034839e+01 -2.89172077e+01 -2.89305661e+01 -2.89435781e+01 -2.89562613e+01 -2.89686319e+01 -2.89807050e+01 -2.89924945e+01 -2.90040135e+01 
-3.99264311e+02 1.56582132e+01 -1.80481052e+02 1.56582132e+01 -6.90775528e+02 -2.74697279e+02 -1.83806766e+02 -2.78098667e+01 -2.79214633e+01 -2.80126488e+01 -2.80897489e+01 -2.81565393e+01 -2.82154555e+01 -2.82681605e+01 -2.83158403e+01 -2.83593707e+01 -2.83994168e+01 -2.84364955e+01 -2.84710166e+01 -2.85033106e+01 -2.85336476e+01 -2.85622514e+01 -2.85893097e+01 -2.86149811e+01 -2.86394008e+01 -2.86626855e+01 -2.86849360e+01 -2.87062405e+01 -2.87266761e+01 -2.87463111e+01 -2.87652059e+01 -2.87834144e+01 -2.88009847e+01 -2.88179601e+01 -2.88343796e+01 -2.88502786e+01 -2.88656890e+01 -2.88806401e+01 -2.88951584e+01 -2.89092685e+01 -2.89229926e+01 -2.89363513e+01 -2.89493636e+01 -2.89620471e+01 -2.89744179e+01 -2.89864913e+01 -2.89982811e+01 -2.90098004e+01 
-3.94696314e+02 1.56582132e+01 -1.78228040e+02 1.56582132e+01 -6.90775528e+02 -2.71401444e+02 -1.81553755e+02 -2.78156423e+01 -2.79272391e+01 -2.80184250e+01 -2.80955253e+01 -2.81623160e+01 -2.82212326e+01 -2.82739378e+01 -2.83216179e+01 -2.83651486e+01 -2.84051950e+01 -2.84422739e+01 -2.84767954e+01 -2.85090896e+01 -2.85394269e+01 -2.85680311e+01 -2.85950896e+01 -2.86207612e+01 -2.86451813e+01 -2.86684662e+01 -2.86907171e+01 -2.87120218e+01 -2.87324577e+01 -2.87520930e+01 -2.87709881e+01 -2.87891968e+01 -2.88067674e+01 -2.88237431e+01 -2.88401629e+01 -2.88560622e+01 -2.88714729e+01 -2.88864243e+01 -2.89009429e+01 -2.89150532e+01 -2.89287776e+01 -2.89421366e+01 -2.89551492e+01 -2.89678329e+01 -2.89802041e+01 -2.89922777e+01 -2.90040678e+01 -2.90155874e+01 
-3.90180593e+02 1.56582132e+01 -1.76000898e+02 1.56582132e+01 -6.90775528e+02 -2.68143454e+02 -1.79326613e+02 -2.78214180e+01 -2.79330151e+01 -2.80242012e+01 -2.81013018e+01 -2.81680928e+01 -2.82270096e+01 -2.82797152e+01 -2.83273956e+01 -2.83709266e+01 -2.84109732e+01 -2.84480525e+01 -2.84825742e+01 -2.85148687e+01 -2.85452063e+01 -2.85738107e+01 -2.86008696e+01 -2.86265415e+01 -2.86509618e+01 -2.86742471e+01 -2.86964982e+01 -2.87178032e+01 -2.87382394e+01 -2.87578750e+01 -2.87767704e+01 -2.87949794e+01 -2.88125503e+01 -2.88295262e+01 -2.88459463e+01 -2.88618459e+01 -2.88772569e+01 -2.88922085e+01 -2.89067275e+01 -2.89208381e+01 -2.89345627e+01 -2.89479220e+01 -2.89609349e+01 -2.89736189e+01 -2.89859904e+01 -2.89980643e+01 -2.90098547e+01 -2.90213746e+01 
-3.85717340e+02 1.56582132e+01 -1.73799330e+02 1.56582132e+01 -6.90775528e+02 -2.64922874e+02 -1.77125044e+02 -2.78271936e+01 -2.79387910e+01 -2.80299774e+01 -2.81070783e+01 -2.81738696e+01 -2.82327867e+01 -2.82854926e+01 -2.83331733e+01 -2.83767045e+01 -2.84167515e+01 -2.84538310e+01 -2.84883530e+01 -2.85206478e+01 -2.85509857e+01 -2.85795905e+01 -2.86066496e+01 -2.86323218e+01 -2.86567424e+01 -2.86800280e+01 -2.87022794e+01 -2.87235847e+01 -2.87440212e+01 -2.87636571e+01 -2.87825527e+01 -2.88007621e+01 -2.88183332e+01 -2.88353095e+01 -2.88517299e+01 -2.88676297e+01 -2.88830410e+01 -2.88979929e+01 -2.89125122e+01 -2.89266231e+01 -2.89403480e+01 -2.89537076e+01 -2.89667207e+01 -2.89794051e+01 -2.89917768e+01 -2.90038510e+01 -2.90156417e+01 -2.90271619e+01 
-3.81305570e+02 1.56582132e+01 -1.71623041e+02 1.56582132e+01 -6.90775528e+02 -2.61739274e+02 -1.74948756e+02 -2.78329692e+01 -2.79445669e+01 -2.80357536e+01 -2.81128549e+01 -2.81796465e+01 -2.82385639e+01 -2.82912700e+01 -2.83389510e+01 -2.83824826e+01 -2.84225298e+01 -2.84596096e+01 -2.84941319e+01 -2.85264271e+01 -2.85567652e+01 -2.85853703e+01 -2.86124297e+01 -2.86381022e+01 -2.86625231e+01 -2.86858089e+01 -2.87080606e+01 -2.87293663e+01 -2.87498031e+01 -2.87694392e+01 -2.87883352e+01 -2.88065448e+01 -2.88241162e+01 -2.88410928e+01 -2.88575135e+01 -2.88734136e+01 -2.88888252e+01 -2.89037774e+01 -2.89182970e+01 -2.89324082e+01 -2.89461334e+01 -2.89594932e+01 -2.89725067e+01 -2.89851914e+01 -2.89975634e+01 -2.90096379e+01 -2.90214288e+01 -2.90329493e+01 
-3.63376961e+02 1.56582132e+01 -1.69471741e+02 1.56582132e+01 -6.90775528e+02 -2.58592230e+02 -1.72797456e+02 -2.78387449e+01 -2.79503429e+01 -2.80415299e+01 -2.81186314e+01 -2.81854233e+01 -2.82443410e+01 -2.82970475e+01 -2.83447288e+01 -2.83882606e+01 -2.84283081e+01 -2.84653883e+01 -2.84999109e+01 -2.85322063e+01 -2.85625448e+01 -2.85911501e+01 -2.86182099e+01 -2.86438827e+01 -2.86683039e+01 -2.86915900e+01 -2.87138420e+01 -2.87351479e+01 -2.87555850e+01 -2.87752215e+01 -2.87941177e+01 -2.88123276e+01 -2.88298994e+01 -2.88468762e+01 -2.88632972e+01 -2.88791976e+01 -2.88946095e+01 -2.89095621e+01 -2.89240819e+01 -2.89381934e+01 -2.89519189e+01 -2.89652791e+01 -2.89782928e+01 -2.89909778e+01 -2.90033501e+01 -2.90154249e+01 -2.90272161e+01 -2.90387369e+01 
-3.59168580e+02 1.56582132e+01 -1.67345143e+02 1.56582132e+01 -6.90775528e+02 -2.55481322e+02 -1.70670858e+02 -2.78445206e+01 -2.79561189e+01 -2.80473062e+01 -2.81244080e+01 -2.81912002e+01 -2.82501182e+01 -2.83028250e+01 -2.83505066e+01 -2.83940387e+01 -2.84340866e+01 -2.84711670e+01 -2.85056899e+01 -2.85379856e+01 -2.85683244e+01 -2.85969300e+01 -2.86239901e+01 -2.86496632e+01 -2.86740847e+01 -2.86973711e+01 -2.87196234e+01 -2.87409296e+01 -2.87613671e+01 -2.87810038e+01 -2.87999004e+01 -2.88181106e+01 -2.88356826e+01 -2.88526598e+01 -2.88690811e+01 -2.88849818e+01 -2.89003940e+01 -2.89153468e+01 -2.89298669e+01 -2.89439787e+01 -2.89577045e+01 -2.89710650e+01 -2.89840791e+01 -2.89967643e+01 -2.90091369e+01 -2.90212120e+01 -2.90330036e+01 -2.90445246e+01 
-3.55073847e+02 1.56582132e+01 -1.65242965e+02 1.56582132e+01 -6.90775528e+02 -2.52406134e+02 -1.68568679e+02 -2.78502963e+01 -2.79618949e+01 -2.80530825e+01 -2.81301846e+01 -2.81969771e+01 -2.82558954e+01 -2.83086025e+01 -2.83562844e+01 -2.83998169e+01 -2.84398650e+01 -2.84769458e+01 -2.85114690e+01 -2.85437650e+01 -2.85741041e+01 -2.86027100e+01 -2.86297704e+01 -2.86554438e+01 -2.86798656e+01 -2.87031523e+01 -2.87254049e+01 -2.87467115e+01 -2.87671492e+01 -2.87867862e+01 -2.88056831e+01 -2.88238936e+01 -2.88414660e+01 -2.88584434e+01 -2.88748650e+01 -2.88907660e+01 -2.89061785e+01 -2.89211317e+01 -2.89356521e+01 -2.89497642e+01 -2.89634903e+01 -2.89768511e+01 -2.89898655e+01 -2.90025510e+01 -2.90149239e+01 -2.90269993e+01 -2.90387912e+01 -2.90503125e+01 
-3.51001028e+02 1.56582132e+01 -1.63164924e+02 1.56582132e+01 -6.90775528e+02 -2.49366258e+02 -1.66490639e+02 -2.78560720e+01 -2.79676709e+01 -2.80588588e+01 -2.81359613e+01 -2.82027541e+01 -2.82616727e+01 -2.83143801e+01 -2.83620623e+01 -2.84055951e+01 -2.84456435e+01 -2.84827246e+01 -2.85172481e+01 -2.85495444e+01 -2.85798838e+01 -2.86084901e+01 -2.86355507e+01 -2.86612244e+01 -2.86856466e+01 -2.87089336e+01 -2.87311865e+01 -2.87524934e+01 -2.87729314e+01 -2.87925688e+01 -2.88114659e+01 -2.88296768e+01 -2.88472494e+01 -2.88642272e+01 -2.88806491e+01 -2.88965504e+01 -2.89119632e+01 -2.89269167e+01 -2.89414374e+01 -2.89555498e+01 -2.89692762e+01 -2.89826373e+01 -2.89956520e+01 -2.90083378e+01 -2.90207110e+01 -2.90327867e+01 -2.90445789e+01 -2.90561006e+01 
