500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.32907906e+02 -6.90775528e+02 -6.90775528e+02 -6.36862989e+02 -6.90775528e+02 -6.32927249e+02 -2.53914323e+01 -2.55060784e+01 -2.55999061e+01 -2.56793395e+01 -2.57482205e+01 -2.58090314e+01 -2.58634695e+01 -2.59127470e+01 -2.59577597e+01 -2.59991887e+01 -2.60375639e+01 -2.60733056e+01 -2.61067529e+01 -2.61381834e+01 -2.61678271e+01 -2.61958767e+01 -2.62224956e+01 -2.62478229e+01 -2.62719787e+01 -2.62950668e+01 -2.63171781e+01 -2.63383921e+01 -2.63587791e+01 -2.63784014e+01 -2.63973146e+01 -2.64155683e+01 -2.64332073e+01 -2.64502718e+01 -2.64667982e+01 -2.64828196e+01 -2.64983661e+01 -2.65134653e+01 -2.65281422e+01 -2.65424201e+01 -2.65563202e+01 -2.65698621e+01 -2.65830640e+01 -2.65959425e+01 -2.66085133e+01 -2.66207909e+01 -2.66327887e+01 
-6.90775528e+02 -6.25427958e+02 -6.90775528e+02 -6.90775528e+02 -6.29383040e+02 -6.90775528e+02 -6.25447301e+02 -2.53967766e+01 -2.55114624e+01 -2.56053233e+01 -2.56847851e+01 -2.57536910e+01 -2.58145240e+01 -2.58689820e+01 -2.59182774e+01 -2.59633065e+01 -2.60047506e+01 -2.60431398e+01 -2.60788946e+01 -2.61123541e+01 -2.61437960e+01 -2.61734505e+01 -2.62015104e+01 -2.62281389e+01 -2.62534755e+01 -2.62776400e+01 -2.63007366e+01 -2.63228559e+01 -2.63440776e+01 -2.63644720e+01 -2.63841014e+01 -2.64030215e+01 -2.64212819e+01 -2.64389272e+01 -2.64559979e+01 -2.64725303e+01 -2.64885576e+01 -2.65041097e+01 -2.65192144e+01 -2.65338967e+01 -2.65481798e+01 -2.65620850e+01 -2.65756318e+01 -2.65888385e+01 -2.66017218e+01 -2.66142972e+01 -2.66265793e+01 -2.66385816e+01 
-6.90775528e+02 -6.18033898e+02 -6.90775528e+02 -6.90775528e+02 -6.21988980e+02 -6.90775528e+02 -6.18053241e+02 -2.54021171e+01 -2.55168430e+01 -2.56107374e+01 -2.56902280e+01 -2.57591590e+01 -2.58200143e+01 -2.58744923e+01 -2.59238058e+01 -2.59688515e+01 -2.60103109e+01 -2.60487142e+01 -2.60844821e+01 -2.61179539e+01 -2.61494074e+01 -2.61790728e+01 -2.62071430e+01 -2.62337812e+01 -2.62591271e+01 -2.62833005e+01 -2.63064055e+01 -2.63285329e+01 -2.63497623e+01 -2.63701642e+01 -2.63898008e+01 -2.64087278e+01 -2.64269949e+01 -2.64446467e+01 -2.64617237e+01 -2.64782621e+01 -2.64942952e+01 -2.65098531e+01 -2.65249633e+01 -2.65396510e+01 -2.65539394e+01 -2.65678497e+01 -2.65814015e+01 -2.65946131e+01 -2.66075011e+01 -2.66200812e+01 -2.66323678e+01 -2.66443745e+01 
-6.90775528e+02 -6.10724740e+02 -6.90775528e+02 -6.90775528e+02 -6.14679823e+02 -6.90775528e+02 -6.10744083e+02 -2.54074538e+01 -2.55222202e+01 -2.56161485e+01 -2.56956682e+01 -2.57646245e+01 -2.58255023e+01 -2.58800004e+01 -2.59293322e+01 -2.59743946e+01 -2.60158694e+01 -2.60542870e+01 -2.60900681e+01 -2.61235524e+01 -2.61550175e+01 -2.61846939e+01 -2.62127744e+01 -2.62394225e+01 -2.62647777e+01 -2.62889600e+01 -2.63120736e+01 -2.63342091e+01 -2.63554464e+01 -2.63758558e+01 -2.63954997e+01 -2.64144336e+01 -2.64327074e+01 -2.64503658e+01 -2.64674490e+01 -2.64839936e+01 -2.65000326e+01 -2.65155963e+01 -2.65307120e+01 -2.65454052e+01 -2.65596988e+01 -2.65736143e+01 -2.65871711e+01 -2.66003876e+01 -2.66132804e+01 -2.66258652e+01 -2.66381564e+01 -2.66501676e+01 
-6.90775528e+02 -6.03499509e+02 -6.90775528e+02 -6.90775528e+02 -6.07454592e+02 -6.90775528e+02 -6.03518852e+02 -2.54127867e+01 -2.55275941e+01 -2.56215566e+01 -2.57011055e+01 -2.57700875e+01 -2.58309879e+01 -2.58855064e+01 -2.59348567e+01 -2.59799359e+01 -2.60214262e+01 -2.60598582e+01 -2.60956527e+01 -2.61291494e+01 -2.61606263e+01 -2.61903137e+01 -2.62184047e+01 -2.62450628e+01 -2.62704274e+01 -2.62946187e+01 -2.63177408e+01 -2.63398846e+01 -2.63611298e+01 -2.63815468e+01 -2.64011979e+01 -2.64201389e+01 -2.64384195e+01 -2.64560844e+01 -2.64731740e+01 -2.64897247e+01 -2.65057697e+01 -2.65213391e+01 -2.65364606e+01 -2.65511592e+01 -2.65654582e+01 -2.65793788e+01 -2.65929407e+01 -2.66061621e+01 -2.66190598e+01 -2.66316492e+01 -2.66439451e+01 -2.66559607e+01 
-6.90775528e+02 -5.96357242e+02 -6.90775528e+02 -6.90775528e+02 -6.00312325e+02 -6.90775528e+02 -5.96376585e+02 -2.54181158e+01 -2.55329645e+01 -2.56269616e+01 -2.57065401e+01 -2.57755479e+01 -2.58364712e+01 -2.58910102e+01 -2.59403791e+01 -2.59854754e+01 -2.60269813e+01 -2.60654277e+01 -2.61012358e+01 -2.61347451e+01 -2.61662338e+01 -2.61959324e+01 -2.62240339e+01 -2.62507020e+01 -2.62760761e+01 -2.63002765e+01 -2.63234073e+01 -2.63455593e+01 -2.63668125e+01 -2.63872371e+01 -2.64068956e+01 -2.64258437e+01 -2.64441311e+01 -2.64618026e+01 -2.64788986e+01 -2.64954555e+01 -2.65115065e+01 -2.65270818e+01 -2.65422089e+01 -2.65569130e+01 -2.65712174e+01 -2.65851432e+01 -2.65987103e+01 -2.66119366e+01 -2.66248391e+01 -2.66374334e+01 -2.66497339e+01 -2.66617541e+01 
-6.90775528e+02 -5.89296986e+02 -6.90775528e+02 -6.90775528e+02 -5.93252069e+02 -6.90775528e+02 -5.89316329e+02 -2.54234410e+01 -2.55383315e+01 -2.56323635e+01 -2.57119718e+01 -2.57810057e+01 -2.58419521e+01 -2.58965119e+01 -2.59458995e+01 -2.59910130e+01 -2.60325347e+01 -2.60709957e+01 -2.61068173e+01 -2.61403394e+01 -2.61718400e+01 -2.62015498e+01 -2.62296620e+01 -2.62563402e+01 -2.62817239e+01 -2.63059334e+01 -2.63290729e+01 -2.63512333e+01 -2.63724944e+01 -2.63929267e+01 -2.64125927e+01 -2.64315479e+01 -2.64498422e+01 -2.64675204e+01 -2.64846228e+01 -2.65011860e+01 -2.65172430e+01 -2.65328242e+01 -2.65479570e+01 -2.65626667e+01 -2.65769764e+01 -2.65909076e+01 -2.66044798e+01 -2.66177111e+01 -2.66306185e+01 -2.66432176e+01 -2.66555227e+01 -2.66675475e+01 
-6.90775528e+02 -5.82317800e+02 -6.90775528e+02 -6.90775528e+02 -5.86272882e+02 -6.90775528e+02 -5.82337143e+02 -2.54287624e+01 -2.55436951e+01 -2.56377623e+01 -2.57174007e+01 -2.57864609e+01 -2.58474307e+01 -2.59020113e+01 -2.59514179e+01 -2.59965486e+01 -2.60380863e+01 -2.60765620e+01 -2.61123974e+01 -2.61459322e+01 -2.61774449e+01 -2.62071661e+01 -2.62352890e+01 -2.62619773e+01 -2.62873706e+01 -2.63115894e+01 -2.63347377e+01 -2.63569065e+01 -2.63781757e+01 -2.63986158e+01 -2.64182892e+01 -2.64372516e+01 -2.64555528e+01 -2.64732377e+01 -2.64903467e+01 -2.65069161e+01 -2.65229793e+01 -2.65385663e+01 -2.65537049e+01 -2.65684202e+01 -2.65827354e+01 -2.65966719e+01 -2.66102492e+01 -2.66234856e+01 -2.66363980e+01 -2.66490018e+01 -2.66613117e+01 -2.66733411e+01 
-6.90775528e+02 -5.75418751e+02 -6.90775528e+02 -6.90775528e+02 -5.79373834e+02 -6.90775528e+02 -5.75438094e+02 -2.54340799e+01 -2.55490552e+01 -2.56431579e+01 -2.57228268e+01 -2.57919135e+01 -2.58529068e+01 -2.59075086e+01 -2.59569343e+01 -2.60020824e+01 -2.60436361e+01 -2.60821267e+01 -2.61179759e+01 -2.61515237e+01 -2.61830485e+01 -2.62127811e+01 -2.62409148e+01 -2.62676133e+01 -2.62930164e+01 -2.63172444e+01 -2.63404016e+01 -2.63625789e+01 -2.63838563e+01 -2.64043041e+01 -2.64239851e+01 -2.64429547e+01 -2.64612630e+01 -2.64789547e+01 -2.64960701e+01 -2.65126459e+01 -2.65287152e+01 -2.65443082e+01 -2.65594526e+01 -2.65741735e+01 -2.65884942e+01 -2.66024360e+01 -2.66160186e+01 -2.66292601e+01 -2.66421775e+01 -2.66547862e+01 -2.66671008e+01 -2.66791349e+01 
-6.90775528e+02 -5.68598921e+02 -6.90775528e+02 -6.90775528e+02 -5.72554003e+02 -6.90775528e+02 -5.68618264e+02 -2.54393934e+01 -2.55544119e+01 -2.56485505e+01 -2.57282501e+01 -2.57973636e+01 -2.58583806e+01 -2.59130036e+01 -2.59624486e+01 -2.60076143e+01 -2.60491842e+01 -2.60876898e+01 -2.61235529e+01 -2.61571137e+01 -2.61886508e+01 -2.62183948e+01 -2.62465394e+01 -2.62732483e+01 -2.62986612e+01 -2.63228986e+01 -2.63460647e+01 -2.63682506e+01 -2.63895361e+01 -2.64099919e+01 -2.64296804e+01 -2.64486573e+01 -2.64669727e+01 -2.64846711e+01 -2.65017932e+01 -2.65183753e+01 -2.65344509e+01 -2.65500499e+01 -2.65652001e+01 -2.65799267e+01 -2.65942530e+01 -2.66082002e+01 -2.66217880e+01 -2.66350347e+01 -2.66479570e+01 -2.66605706e+01 -2.66728900e+01 -2.66849287e+01 
-6.90775528e+02 -5.61857399e+02 -6.90775528e+02 -6.90775528e+02 -5.65812482e+02 -6.90775528e+02 -5.61876742e+02 -2.54447030e+01 -2.55597650e+01 -2.56539398e+01 -2.57336705e+01 -2.58028110e+01 -2.58638519e+01 -2.59184964e+01 -2.59679608e+01 -2.60131443e+01 -2.60547305e+01 -2.60932512e+01 -2.61291284e+01 -2.61627023e+01 -2.61942517e+01 -2.62240074e+01 -2.62521630e+01 -2.62788822e+01 -2.63043051e+01 -2.63285518e+01 -2.63517269e+01 -2.63739214e+01 -2.63952152e+01 -2.64156789e+01 -2.64353751e+01 -2.64543594e+01 -2.64726818e+01 -2.64903872e+01 -2.65075159e+01 -2.65241045e+01 -2.65401862e+01 -2.65557913e+01 -2.65709474e+01 -2.65856798e+01 -2.66000116e+01 -2.66139642e+01 -2.66275573e+01 -2.66408092e+01 -2.66537365e+01 -2.66663551e+01 -2.66786793e+01 -2.66907227e+01 
-6.90775528e+02 -5.55193287e+02 -6.90775528e+02 -6.90775528e+02 -5.59148370e+02 -6.90775528e+02 -5.55212630e+02 -2.54500087e+01 -2.55651146e+01 -2.56593260e+01 -2.57390880e+01 -2.58082558e+01 -2.58693209e+01 -2.59239870e+01 -2.59734710e+01 -2.60186724e+01 -2.60602751e+01 -2.60988110e+01 -2.61347023e+01 -2.61682895e+01 -2.61998513e+01 -2.62296187e+01 -2.62577853e+01 -2.62845151e+01 -2.63099479e+01 -2.63342042e+01 -2.63573883e+01 -2.63795915e+01 -2.64008937e+01 -2.64213654e+01 -2.64410692e+01 -2.64600609e+01 -2.64783905e+01 -2.64961028e+01 -2.65132382e+01 -2.65298333e+01 -2.65459213e+01 -2.65615325e+01 -2.65766945e+01 -2.65914326e+01 -2.66057701e+01 -2.66197282e+01 -2.66333266e+01 -2.66465837e+01 -2.66595161e+01 -2.66721396e+01 -2.66844687e+01 -2.66965169e+01 
-6.90775528e+02 -5.48605695e+02 -6.90775528e+02 -6.90775528e+02 -5.52560778e+02 -6.90775528e+02 -5.48625038e+02 -2.54553104e+01 -2.55704607e+01 -2.56647091e+01 -2.57445026e+01 -2.58136979e+01 -2.58747874e+01 -2.59294753e+01 -2.59789791e+01 -2.60241986e+01 -2.60658178e+01 -2.61043691e+01 -2.61402747e+01 -2.61738752e+01 -2.62054495e+01 -2.62352288e+01 -2.62634066e+01 -2.62901469e+01 -2.63155897e+01 -2.63398556e+01 -2.63630489e+01 -2.63852608e+01 -2.64065714e+01 -2.64270511e+01 -2.64467627e+01 -2.64657619e+01 -2.64840987e+01 -2.65018180e+01 -2.65189601e+01 -2.65355617e+01 -2.65516561e+01 -2.65672734e+01 -2.65824414e+01 -2.65971854e+01 -2.66115285e+01 -2.66254921e+01 -2.66390959e+01 -2.66523582e+01 -2.66652957e+01 -2.66779242e+01 -2.66902582e+01 -2.67023112e+01 
-6.90775528e+02 -5.42093746e+02 -6.90775528e+02 -6.90775528e+02 -5.46048828e+02 -6.90775528e+02 -5.42113089e+02 -2.54606081e+01 -2.55758032e+01 -2.56700889e+01 -2.57499143e+01 -2.58191374e+01 -2.58802514e+01 -2.59349614e+01 -2.59844851e+01 -2.60297228e+01 -2.60713588e+01 -2.61099255e+01 -2.61458455e+01 -2.61794595e+01 -2.62110465e+01 -2.62408376e+01 -2.62690266e+01 -2.62957776e+01 -2.63212305e+01 -2.63455061e+01 -2.63687086e+01 -2.63909293e+01 -2.64122483e+01 -2.64327362e+01 -2.64524556e+01 -2.64714624e+01 -2.64898064e+01 -2.65075327e+01 -2.65246816e+01 -2.65412898e+01 -2.65573906e+01 -2.65730141e+01 -2.65881882e+01 -2.66029379e+01 -2.66172867e+01 -2.66312559e+01 -2.66448651e+01 -2.66581327e+01 -2.66710754e+01 -2.66837090e+01 -2.66960479e+01 -2.67081057e+01 
-6.90775528e+02 -5.35656569e+02 -6.90775528e+02 -6.90775528e+02 -5.39611652e+02 -6.90775528e+02 -5.35675912e+02 -2.54659018e+01 -2.55811422e+01 -2.56754655e+01 -2.57553230e+01 -2.58245742e+01 -2.58857130e+01 -2.59404452e+01 -2.59899891e+01 -2.60352451e+01 -2.60768979e+01 -2.61154803e+01 -2.61514148e+01 -2.61850424e+01 -2.62166420e+01 -2.62464451e+01 -2.62746455e+01 -2.63014072e+01 -2.63268704e+01 -2.63511556e+01 -2.63743674e+01 -2.63965971e+01 -2.64179246e+01 -2.64384207e+01 -2.64581479e+01 -2.64771623e+01 -2.64955137e+01 -2.65132470e+01 -2.65304028e+01 -2.65470176e+01 -2.65631248e+01 -2.65787546e+01 -2.65939347e+01 -2.66086904e+01 -2.66230449e+01 -2.66370196e+01 -2.66506344e+01 -2.66639072e+01 -2.66768551e+01 -2.66894938e+01 -2.67018376e+01 -2.67139003e+01 
-6.90775528e+02 -5.29293308e+02 -6.90775528e+02 -6.90775528e+02 -5.33248390e+02 -6.90775528e+02 -5.29312651e+02 -2.54711914e+01 -2.55864776e+01 -2.56808389e+01 -2.57607289e+01 -2.58300083e+01 -2.58911722e+01 -2.59459268e+01 -2.59954909e+01 -2.60407654e+01 -2.60824353e+01 -2.61210334e+01 -2.61569825e+01 -2.61906238e+01 -2.62222363e+01 -2.62520514e+01 -2.62802632e+01 -2.63070358e+01 -2.63325092e+01 -2.63568042e+01 -2.63800254e+01 -2.64022640e+01 -2.64236001e+01 -2.64441044e+01 -2.64638396e+01 -2.64828616e+01 -2.65012204e+01 -2.65189609e+01 -2.65361235e+01 -2.65527450e+01 -2.65688587e+01 -2.65844948e+01 -2.65996810e+01 -2.66144426e+01 -2.66288029e+01 -2.66427833e+01 -2.66564035e+01 -2.66696818e+01 -2.66826349e+01 -2.66952787e+01 -2.67076275e+01 -2.67196951e+01 
-6.90775528e+02 -5.23003112e+02 -6.90775528e+02 -6.90775528e+02 -5.26958194e+02 -6.90775528e+02 -5.23022455e+02 -2.54764770e+01 -2.55918093e+01 -2.56862091e+01 -2.57661318e+01 -2.58354397e+01 -2.58966288e+01 -2.59514061e+01 -2.60009906e+01 -2.60462838e+01 -2.60879708e+01 -2.61265848e+01 -2.61625487e+01 -2.61962037e+01 -2.62278291e+01 -2.62576565e+01 -2.62858798e+01 -2.63126632e+01 -2.63381470e+01 -2.63624519e+01 -2.63856825e+01 -2.64079302e+01 -2.64292749e+01 -2.64497875e+01 -2.64695308e+01 -2.64885604e+01 -2.65069266e+01 -2.65246743e+01 -2.65418439e+01 -2.65584722e+01 -2.65745923e+01 -2.65902348e+01 -2.66054271e+01 -2.66201947e+01 -2.66345609e+01 -2.66485470e+01 -2.66621727e+01 -2.66754563e+01 -2.66884148e+01 -2.67010636e+01 -2.67134175e+01 -2.67254900e+01 
-6.90775528e+02 -5.16785143e+02 -6.90775528e+02 -6.90775528e+02 -5.20740226e+02 -6.90775528e+02 -5.16804486e+02 -2.54817586e+01 -2.55971375e+01 -2.56915759e+01 -2.57715317e+01 -2.58408685e+01 -2.59020830e+01 -2.59568830e+01 -2.60064882e+01 -2.60518002e+01 -2.60935045e+01 -2.61321345e+01 -2.61681132e+01 -2.62017821e+01 -2.62334206e+01 -2.62632602e+01 -2.62914951e+01 -2.63182896e+01 -2.63437838e+01 -2.63680987e+01 -2.63913388e+01 -2.64135955e+01 -2.64349490e+01 -2.64554700e+01 -2.64752213e+01 -2.64942587e+01 -2.65126324e+01 -2.65303873e+01 -2.65475639e+01 -2.65641989e+01 -2.65803257e+01 -2.65959745e+01 -2.66111731e+01 -2.66259467e+01 -2.66403187e+01 -2.66543105e+01 -2.66679418e+01 -2.66812309e+01 -2.66941946e+01 -2.67068487e+01 -2.67192077e+01 -2.67312851e+01 
-6.90775528e+02 -5.10638573e+02 -6.90775528e+02 -6.90775528e+02 -5.14593655e+02 -6.90775528e+02 -5.10657916e+02 -2.54870360e+01 -2.56024620e+01 -2.56969396e+01 -2.57769287e+01 -2.58462945e+01 -2.59075347e+01 -2.59623577e+01 -2.60119837e+01 -2.60573146e+01 -2.60990364e+01 -2.61376825e+01 -2.61736762e+01 -2.62073591e+01 -2.62390107e+01 -2.62688627e+01 -2.62971093e+01 -2.63239148e+01 -2.63494196e+01 -2.63737445e+01 -2.63969942e+01 -2.64192601e+01 -2.64406223e+01 -2.64611518e+01 -2.64809112e+01 -2.64999564e+01 -2.65183377e+01 -2.65360998e+01 -2.65532835e+01 -2.65699254e+01 -2.65860588e+01 -2.66017140e+01 -2.66169188e+01 -2.66316985e+01 -2.66460765e+01 -2.66600740e+01 -2.66737109e+01 -2.66870055e+01 -2.66999746e+01 -2.67126339e+01 -2.67249980e+01 -2.67370804e+01 
-6.90775528e+02 -5.04562580e+02 -6.90775528e+02 -6.90775528e+02 -5.08517662e+02 -6.90130224e+02 -5.04581923e+02 -2.54923093e+01 -2.56077829e+01 -2.57022999e+01 -2.57823227e+01 -2.58517177e+01 -2.59129839e+01 -2.59678300e+01 -2.60174770e+01 -2.60628271e+01 -2.61045664e+01 -2.61432288e+01 -2.61792376e+01 -2.62129346e+01 -2.62445995e+01 -2.62744640e+01 -2.63027223e+01 -2.63295390e+01 -2.63550544e+01 -2.63793894e+01 -2.64026487e+01 -2.64249238e+01 -2.64462950e+01 -2.64668329e+01 -2.64866004e+01 -2.65056536e+01 -2.65240424e+01 -2.65418120e+01 -2.65590027e+01 -2.65756515e+01 -2.65917915e+01 -2.66074533e+01 -2.66226644e+01 -2.66374502e+01 -2.66518341e+01 -2.66658374e+01 -2.66794800e+01 -2.66927801e+01 -2.67057546e+01 -2.67184191e+01 -2.67307884e+01 -2.67428759e+01 
-6.90775528e+02 -4.98556354e+02 -6.90775528e+02 -6.90775528e+02 -5.02511437e+02 -6.82021819e+02 -4.98575697e+02 -2.54975785e+01 -2.56131000e+01 -2.57076569e+01 -2.57877137e+01 -2.58571383e+01 -2.59184305e+01 -2.59733001e+01 -2.60229682e+01 -2.60683375e+01 -2.61100946e+01 -2.61487733e+01 -2.61847974e+01 -2.62185087e+01 -2.62501869e+01 -2.62800639e+01 -2.63083341e+01 -2.63351621e+01 -2.63606882e+01 -2.63850333e+01 -2.64083024e+01 -2.64305868e+01 -2.64519668e+01 -2.64725133e+01 -2.64922891e+01 -2.65113502e+01 -2.65297467e+01 -2.65475236e+01 -2.65647216e+01 -2.65813773e+01 -2.65975240e+01 -2.66131923e+01 -2.66284097e+01 -2.66432017e+01 -2.66575916e+01 -2.66716008e+01 -2.66852491e+01 -2.66985547e+01 -2.67115346e+01 -2.67242045e+01 -2.67365789e+01 -2.67486715e+01 
-6.90775528e+02 -4.92619095e+02 -6.90775528e+02 -6.90775528e+02 -4.96574178e+02 -6.74006520e+02 -4.92638438e+02 -2.55028435e+01 -2.56184135e+01 -2.57130106e+01 -2.57931016e+01 -2.58625560e+01 -2.59238746e+01 -2.59787678e+01 -2.60284572e+01 -2.60738460e+01 -2.61156209e+01 -2.61543162e+01 -2.61903556e+01 -2.62240812e+01 -2.62557729e+01 -2.62856626e+01 -2.63139448e+01 -2.63407840e+01 -2.63663209e+01 -2.63906763e+01 -2.64139552e+01 -2.64362490e+01 -2.64576380e+01 -2.64781931e+01 -2.64979772e+01 -2.65170463e+01 -2.65354505e+01 -2.65532349e+01 -2.65704400e+01 -2.65871027e+01 -2.66032563e+01 -2.66189311e+01 -2.66341549e+01 -2.66489531e+01 -2.66633490e+01 -2.66773641e+01 -2.66910181e+01 -2.67043294e+01 -2.67173148e+01 -2.67299900e+01 -2.67423696e+01 -2.67544673e+01 
