500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.12164918e+02 1.79845149e+01 -2.16052420e+02 1.79845149e+01 -2.17201160e+02 -3.20239083e+02 -6.90775528e+02 -2.37099223e+01 -2.38693830e+01 -2.40008242e+01 -2.41126661e+01 -2.42100131e+01 -2.42961982e+01 -2.43735202e+01 -2.44436322e+01 -2.45077636e+01 -2.45668537e+01 -2.46216363e+01 -2.46726960e+01 -2.47205059e+01 -2.47654542e+01 -2.48078638e+01 -2.48480056e+01 -2.48861097e+01 -2.49223727e+01 -2.49569642e+01 -2.49900314e+01 -2.50217030e+01 -2.50520921e+01 -2.50812984e+01 -2.51094108e+01 -2.51365083e+01 -2.51626618e+01 -2.51879349e+01 -2.52123851e+01 -2.52360645e+01 -2.52590204e+01 -2.52812957e+01 -2.53029300e+01 -2.53239591e+01 -2.53444163e+01 -2.53643319e+01 -2.53837341e+01 -2.54026489e+01 -2.54211002e+01 -2.54391105e+01 -2.54567004e+01 -2.54738894e+01 
-5.06168595e+02 1.79845149e+01 -2.13434438e+02 1.79845149e+01 -2.14583178e+02 -3.16409350e+02 -6.90775528e+02 -2.37161725e+01 -2.38757877e+01 -2.40073523e+01 -2.41192966e+01 -2.42167311e+01 -2.43029924e+01 -2.43803818e+01 -2.44505542e+01 -2.45147403e+01 -2.45738803e+01 -2.46287089e+01 -2.46798111e+01 -2.47276606e+01 -2.47726460e+01 -2.48150903e+01 -2.48552649e+01 -2.48934000e+01 -2.49296924e+01 -2.49643119e+01 -2.49974058e+01 -2.50291029e+01 -2.50595163e+01 -2.50887461e+01 -2.51168809e+01 -2.51440001e+01 -2.51701744e+01 -2.51954676e+01 -2.52199373e+01 -2.52436355e+01 -2.52666096e+01 -2.52889026e+01 -2.53105540e+01 -2.53315998e+01 -2.53520732e+01 -2.53720046e+01 -2.53914221e+01 -2.54103518e+01 -2.54288177e+01 -2.54468422e+01 -2.54644461e+01 -2.54816486e+01 
-5.00240522e+02 1.79845149e+01 -2.10846517e+02 1.79845149e+01 -2.11995257e+02 -3.12623591e+02 -6.90775528e+02 -2.37224302e+01 -2.38821994e+01 -2.40138872e+01 -2.41259339e+01 -2.42234556e+01 -2.43097930e+01 -2.43872496e+01 -2.44574823e+01 -2.45217230e+01 -2.45809129e+01 -2.46357874e+01 -2.46869322e+01 -2.47348212e+01 -2.47798436e+01 -2.48223227e+01 -2.48625301e+01 -2.49006961e+01 -2.49370179e+01 -2.49716653e+01 -2.50047859e+01 -2.50365084e+01 -2.50669463e+01 -2.50961994e+01 -2.51243568e+01 -2.51514976e+01 -2.51776927e+01 -2.52030060e+01 -2.52274952e+01 -2.52512122e+01 -2.52742045e+01 -2.52965152e+01 -2.53181838e+01 -2.53392462e+01 -2.53597358e+01 -2.53796829e+01 -2.53991158e+01 -2.54180605e+01 -2.54365410e+01 -2.54545797e+01 -2.54721975e+01 -2.54894136e+01 
-4.94380854e+02 1.79845149e+01 -2.08288312e+02 1.79845149e+01 -2.09437052e+02 -3.08881302e+02 -6.90775528e+02 -2.37286952e+01 -2.38886182e+01 -2.40204289e+01 -2.41325777e+01 -2.42301866e+01 -2.43165999e+01 -2.43941237e+01 -2.44644166e+01 -2.45287119e+01 -2.45879516e+01 -2.46428719e+01 -2.46940592e+01 -2.47419877e+01 -2.47870471e+01 -2.48295609e+01 -2.48698010e+01 -2.49079980e+01 -2.49443492e+01 -2.49790246e+01 -2.50121718e+01 -2.50439198e+01 -2.50743820e+01 -2.51036585e+01 -2.51318384e+01 -2.51590008e+01 -2.51852168e+01 -2.52105502e+01 -2.52350588e+01 -2.52587946e+01 -2.52818052e+01 -2.53041336e+01 -2.53258193e+01 -2.53468984e+01 -2.53674042e+01 -2.53873671e+01 -2.54068154e+01 -2.54257750e+01 -2.54442701e+01 -2.54623231e+01 -2.54799547e+01 -2.54971844e+01 
-4.88465719e+02 1.79845149e+01 -2.05759481e+02 1.79845149e+01 -2.06908222e+02 -3.05181984e+02 -6.90775528e+02 -2.37349677e+01 -2.38950441e+01 -2.40269775e+01 -2.41392282e+01 -2.42369241e+01 -2.43234131e+01 -2.44010040e+01 -2.44713571e+01 -2.45357068e+01 -2.45949963e+01 -2.46499624e+01 -2.47011920e+01 -2.47491601e+01 -2.47942564e+01 -2.48368049e+01 -2.48770777e+01 -2.49153057e+01 -2.49516863e+01 -2.49863895e+01 -2.50195634e+01 -2.50513369e+01 -2.50818234e+01 -2.51111234e+01 -2.51393257e+01 -2.51665097e+01 -2.51927466e+01 -2.52181001e+01 -2.52426282e+01 -2.52663828e+01 -2.52894116e+01 -2.53117577e+01 -2.53334605e+01 -2.53545564e+01 -2.53750783e+01 -2.53950570e+01 -2.54145207e+01 -2.54334953e+01 -2.54520050e+01 -2.54700722e+01 -2.54877178e+01 -2.55049611e+01 
-4.82740571e+02 1.79845149e+01 -2.03259688e+02 1.79845149e+01 -2.04408428e+02 -3.01525143e+02 -6.90775528e+02 -2.37412475e+01 -2.39014770e+01 -2.40335329e+01 -2.41458852e+01 -2.42436680e+01 -2.43302327e+01 -2.44078905e+01 -2.44783036e+01 -2.45427078e+01 -2.46020469e+01 -2.46570588e+01 -2.47083308e+01 -2.47563383e+01 -2.48014715e+01 -2.48440547e+01 -2.48843603e+01 -2.49226192e+01 -2.49590291e+01 -2.49937603e+01 -2.50269608e+01 -2.50587597e+01 -2.50892706e+01 -2.51185940e+01 -2.51468187e+01 -2.51740244e+01 -2.52002821e+01 -2.52256558e+01 -2.52502033e+01 -2.52739768e+01 -2.52970238e+01 -2.53193875e+01 -2.53411076e+01 -2.53622201e+01 -2.53827583e+01 -2.54027527e+01 -2.54222317e+01 -2.54412213e+01 -2.54597457e+01 -2.54778272e+01 -2.54954867e+01 -2.55127436e+01 
-4.77077448e+02 1.79845149e+01 -2.00788598e+02 1.79845149e+01 -2.01937338e+02 -2.97910292e+02 -6.90775528e+02 -2.37475346e+01 -2.39079170e+01 -2.40400950e+01 -2.41525489e+01 -2.42504183e+01 -2.43370585e+01 -2.44147833e+01 -2.44852563e+01 -2.45497148e+01 -2.46091036e+01 -2.46641612e+01 -2.47154755e+01 -2.47635224e+01 -2.48086925e+01 -2.48513104e+01 -2.48916486e+01 -2.49299384e+01 -2.49663777e+01 -2.50011368e+01 -2.50343639e+01 -2.50661882e+01 -2.50967236e+01 -2.51260703e+01 -2.51543175e+01 -2.51815448e+01 -2.52078233e+01 -2.52332172e+01 -2.52577841e+01 -2.52815765e+01 -2.53046417e+01 -2.53270231e+01 -2.53487603e+01 -2.53698895e+01 -2.53904440e+01 -2.54104542e+01 -2.54299486e+01 -2.54489532e+01 -2.54674922e+01 -2.54855880e+01 -2.55032614e+01 -2.55205320e+01 
-4.71481332e+02 1.79845149e+01 -1.98345883e+02 1.79845149e+01 -1.99494623e+02 -2.94336949e+02 -6.90775528e+02 -2.37538291e+01 -2.39143639e+01 -2.40466639e+01 -2.41592191e+01 -2.42571750e+01 -2.43438906e+01 -2.44216822e+01 -2.44922151e+01 -2.45567278e+01 -2.46161662e+01 -2.46712695e+01 -2.47226261e+01 -2.47707124e+01 -2.48159193e+01 -2.48585718e+01 -2.48989427e+01 -2.49372634e+01 -2.49737320e+01 -2.50085190e+01 -2.50417727e+01 -2.50736225e+01 -2.51041822e+01 -2.51335523e+01 -2.51618220e+01 -2.51890709e+01 -2.52153703e+01 -2.52407843e+01 -2.52653707e+01 -2.52891819e+01 -2.53122654e+01 -2.53346645e+01 -2.53564189e+01 -2.53775648e+01 -2.53981354e+01 -2.54181615e+01 -2.54376713e+01 -2.54566909e+01 -2.54752445e+01 -2.54933546e+01 -2.55110420e+01 -2.55283262e+01 
-4.65947261e+02 1.79845149e+01 -1.95931216e+02 1.79845149e+01 -1.97079956e+02 -2.90804636e+02 -6.90775528e+02 -2.37601308e+01 -2.39208178e+01 -2.40532395e+01 -2.41658959e+01 -2.42639381e+01 -2.43507291e+01 -2.44285872e+01 -2.44991800e+01 -2.45637469e+01 -2.46232348e+01 -2.46783837e+01 -2.47297825e+01 -2.47779082e+01 -2.48231520e+01 -2.48658391e+01 -2.49062426e+01 -2.49445942e+01 -2.49810921e+01 -2.50159070e+01 -2.50491873e+01 -2.50810625e+01 -2.51116466e+01 -2.51410400e+01 -2.51693322e+01 -2.51966028e+01 -2.52229230e+01 -2.52483572e+01 -2.52729630e+01 -2.52967930e+01 -2.53198948e+01 -2.53423116e+01 -2.53640832e+01 -2.53852458e+01 -2.54058327e+01 -2.54258746e+01 -2.54453998e+01 -2.54644344e+01 -2.54830026e+01 -2.55011270e+01 -2.55188284e+01 -2.55361262e+01 
-4.60478574e+02 1.79845149e+01 -1.93544275e+02 1.79845149e+01 -1.94693016e+02 -2.87312883e+02 -6.90775528e+02 -2.37664399e+01 -2.39272787e+01 -2.40598218e+01 -2.41725791e+01 -2.42707076e+01 -2.43575737e+01 -2.44354985e+01 -2.45061509e+01 -2.45707719e+01 -2.46303094e+01 -2.46855038e+01 -2.47369448e+01 -2.47851098e+01 -2.48303904e+01 -2.48731121e+01 -2.49135483e+01 -2.49519308e+01 -2.49884579e+01 -2.50233007e+01 -2.50566076e+01 -2.50885083e+01 -2.51191167e+01 -2.51485335e+01 -2.51768482e+01 -2.52041404e+01 -2.52304815e+01 -2.52559358e+01 -2.52805611e+01 -2.53044099e+01 -2.53275300e+01 -2.53499645e+01 -2.53717533e+01 -2.53929326e+01 -2.54135357e+01 -2.54335935e+01 -2.54531340e+01 -2.54721837e+01 -2.54907666e+01 -2.55089053e+01 -2.55266206e+01 -2.55439321e+01 
-4.55070506e+02 1.79845149e+01 -1.91184743e+02 1.79845149e+01 -1.92333483e+02 -2.83861224e+02 -6.90775528e+02 -2.37727562e+01 -2.39337465e+01 -2.40664109e+01 -2.41792689e+01 -2.42774835e+01 -2.43644246e+01 -2.44424159e+01 -2.45131279e+01 -2.45778030e+01 -2.46373898e+01 -2.46926298e+01 -2.47441130e+01 -2.47923173e+01 -2.48376347e+01 -2.48803909e+01 -2.49208597e+01 -2.49592730e+01 -2.49958295e+01 -2.50307002e+01 -2.50640337e+01 -2.50959598e+01 -2.51265925e+01 -2.51560327e+01 -2.51843699e+01 -2.52116837e+01 -2.52380457e+01 -2.52635201e+01 -2.52881649e+01 -2.53120326e+01 -2.53351709e+01 -2.53576232e+01 -2.53794291e+01 -2.54006252e+01 -2.54212446e+01 -2.54413181e+01 -2.54608741e+01 -2.54799388e+01 -2.54985364e+01 -2.55166894e+01 -2.55344187e+01 -2.55517439e+01 
-4.49726427e+02 1.79845149e+01 -1.88852303e+02 1.79845149e+01 -1.90001044e+02 -2.80449198e+02 -6.90775528e+02 -2.37790797e+01 -2.39402212e+01 -2.40730066e+01 -2.41859652e+01 -2.42842657e+01 -2.43712818e+01 -2.44493394e+01 -2.45201110e+01 -2.45848401e+01 -2.46444763e+01 -2.46997617e+01 -2.47512871e+01 -2.47995306e+01 -2.48448847e+01 -2.48876755e+01 -2.49281769e+01 -2.49666211e+01 -2.50032068e+01 -2.50381054e+01 -2.50714654e+01 -2.51034170e+01 -2.51340741e+01 -2.51635377e+01 -2.51918973e+01 -2.52192327e+01 -2.52456156e+01 -2.52711102e+01 -2.52957745e+01 -2.53196610e+01 -2.53428176e+01 -2.53652876e+01 -2.53871108e+01 -2.54083235e+01 -2.54289592e+01 -2.54490486e+01 -2.54686200e+01 -2.54876997e+01 -2.55063120e+01 -2.55244793e+01 -2.55422226e+01 -2.55595615e+01 
-4.44444744e+02 1.79845149e+01 -1.86546646e+02 1.79845149e+01 -1.87695387e+02 -2.77076351e+02 -6.90775528e+02 -2.37854104e+01 -2.39467029e+01 -2.40796089e+01 -2.41926680e+01 -2.42910543e+01 -2.43781451e+01 -2.44562690e+01 -2.45271001e+01 -2.45918831e+01 -2.46515686e+01 -2.47068995e+01 -2.47584670e+01 -2.48067497e+01 -2.48521406e+01 -2.48949659e+01 -2.49354998e+01 -2.49739749e+01 -2.50105899e+01 -2.50455163e+01 -2.50789030e+01 -2.51108799e+01 -2.51415614e+01 -2.51710483e+01 -2.51994304e+01 -2.52267875e+01 -2.52531912e+01 -2.52787060e+01 -2.53033897e+01 -2.53272952e+01 -2.53504700e+01 -2.53729578e+01 -2.53947982e+01 -2.54160276e+01 -2.54366796e+01 -2.54567848e+01 -2.54763717e+01 -2.54954665e+01 -2.55140934e+01 -2.55322751e+01 -2.55500324e+01 -2.55673850e+01 
-4.39221079e+02 1.79845149e+01 -1.84267464e+02 1.79845149e+01 -1.85416204e+02 -2.73742233e+02 -6.90775528e+02 -2.37917483e+01 -2.39531914e+01 -2.40862180e+01 -2.41993772e+01 -2.42978491e+01 -2.43850147e+01 -2.44632048e+01 -2.45340953e+01 -2.45989321e+01 -2.46586669e+01 -2.47140431e+01 -2.47656527e+01 -2.48139747e+01 -2.48594022e+01 -2.49022621e+01 -2.49428286e+01 -2.49813344e+01 -2.50179787e+01 -2.50529329e+01 -2.50863462e+01 -2.51183485e+01 -2.51490544e+01 -2.51785647e+01 -2.52069692e+01 -2.52343480e+01 -2.52607726e+01 -2.52863075e+01 -2.53110108e+01 -2.53349351e+01 -2.53581282e+01 -2.53806337e+01 -2.54024913e+01 -2.54237376e+01 -2.54444058e+01 -2.54645269e+01 -2.54841293e+01 -2.55032391e+01 -2.55218807e+01 -2.55400767e+01 -2.55578481e+01 -2.55752144e+01 
-4.34059075e+02 1.79845149e+01 -1.82014452e+02 1.79845149e+01 -1.83163192e+02 -2.70446399e+02 -6.90775528e+02 -2.37980934e+01 -2.39596867e+01 -2.40928336e+01 -2.42060929e+01 -2.43046503e+01 -2.43918904e+01 -2.44701466e+01 -2.45410965e+01 -2.46059871e+01 -2.46657711e+01 -2.47211927e+01 -2.47728443e+01 -2.48212054e+01 -2.48666697e+01 -2.49095640e+01 -2.49501630e+01 -2.49886997e+01 -2.50253732e+01 -2.50603553e+01 -2.50937951e+01 -2.51258229e+01 -2.51565531e+01 -2.51860868e+01 -2.52145138e+01 -2.52419142e+01 -2.52683597e+01 -2.52939148e+01 -2.53186376e+01 -2.53425808e+01 -2.53657922e+01 -2.53883154e+01 -2.54101903e+01 -2.54314533e+01 -2.54521378e+01 -2.54722748e+01 -2.54918926e+01 -2.55110175e+01 -2.55296739e+01 -2.55478842e+01 -2.55656696e+01 -2.55830496e+01 
-4.28955412e+02 1.79845149e+01 -1.79787310e+02 1.79845149e+01 -1.80936051e+02 -2.67188409e+02 -6.90775528e+02 -2.38044457e+01 -2.39661890e+01 -2.40994559e+01 -2.42128150e+01 -2.43114578e+01 -2.43987724e+01 -2.44770946e+01 -2.45481037e+01 -2.46130481e+01 -2.46728812e+01 -2.47283481e+01 -2.47800417e+01 -2.48284420e+01 -2.48739429e+01 -2.49168717e+01 -2.49575032e+01 -2.49960707e+01 -2.50327735e+01 -2.50677834e+01 -2.51012498e+01 -2.51333030e+01 -2.51640575e+01 -2.51936146e+01 -2.52220641e+01 -2.52494862e+01 -2.52759526e+01 -2.53015278e+01 -2.53262701e+01 -2.53502322e+01 -2.53734619e+01 -2.53960029e+01 -2.54178950e+01 -2.54391748e+01 -2.54598756e+01 -2.54800285e+01 -2.54996618e+01 -2.55188018e+01 -2.55374728e+01 -2.55556976e+01 -2.55734970e+01 -2.55908907e+01 
-4.23911390e+02 1.79845149e+01 -1.77585742e+02 1.79845149e+01 -1.78734482e+02 -2.63967829e+02 -6.90775528e+02 -2.38108050e+01 -2.39726980e+01 -2.41060847e+01 -2.42195435e+01 -2.43182715e+01 -2.44056605e+01 -2.44840486e+01 -2.45551169e+01 -2.46201149e+01 -2.46799972e+01 -2.47355093e+01 -2.47872449e+01 -2.48356843e+01 -2.48812219e+01 -2.49241851e+01 -2.49648492e+01 -2.50034475e+01 -2.50401795e+01 -2.50752173e+01 -2.51087102e+01 -2.51407888e+01 -2.51715677e+01 -2.52011482e+01 -2.52296202e+01 -2.52570639e+01 -2.52835512e+01 -2.53091466e+01 -2.53339084e+01 -2.53578894e+01 -2.53811374e+01 -2.54036962e+01 -2.54256056e+01 -2.54469021e+01 -2.54676193e+01 -2.54877880e+01 -2.55074368e+01 -2.55265919e+01 -2.55452777e+01 -2.55635168e+01 -2.55813303e+01 -2.55987378e+01 
-4.18810109e+02 1.79845149e+01 -1.75409453e+02 1.79845149e+01 -1.76558193e+02 -2.60784229e+02 -6.90775528e+02 -2.38171715e+01 -2.39792138e+01 -2.41127202e+01 -2.42262785e+01 -2.43250915e+01 -2.44125547e+01 -2.44910086e+01 -2.45621361e+01 -2.46271878e+01 -2.46871191e+01 -2.47426764e+01 -2.47944539e+01 -2.48429325e+01 -2.48885066e+01 -2.49315043e+01 -2.49722009e+01 -2.50108300e+01 -2.50475912e+01 -2.50826568e+01 -2.51161764e+01 -2.51482804e+01 -2.51790836e+01 -2.52086875e+01 -2.52371820e+01 -2.52646473e+01 -2.52911555e+01 -2.53167711e+01 -2.53415524e+01 -2.53655523e+01 -2.53888187e+01 -2.54113952e+01 -2.54333219e+01 -2.54546352e+01 -2.54753687e+01 -2.54955534e+01 -2.55152176e+01 -2.55343878e+01 -2.55530884e+01 -2.55713419e+01 -2.55891695e+01 -2.56065907e+01 
-4.13870048e+02 1.79845149e+01 -1.73258153e+02 1.79845149e+01 -1.74406894e+02 -2.57637184e+02 -6.90775528e+02 -2.38235450e+01 -2.39857364e+01 -2.41193621e+01 -2.42330198e+01 -2.43319178e+01 -2.44194551e+01 -2.44979748e+01 -2.45691612e+01 -2.46342665e+01 -2.46942469e+01 -2.47498494e+01 -2.48016688e+01 -2.48501864e+01 -2.48957972e+01 -2.49388293e+01 -2.49795584e+01 -2.50182182e+01 -2.50550086e+01 -2.50901021e+01 -2.51236482e+01 -2.51557776e+01 -2.51866052e+01 -2.52162325e+01 -2.52447494e+01 -2.52722365e+01 -2.52987656e+01 -2.53244014e+01 -2.53492022e+01 -2.53732210e+01 -2.53965057e+01 -2.54191001e+01 -2.54410440e+01 -2.54623741e+01 -2.54831240e+01 -2.55033245e+01 -2.55230043e+01 -2.55421896e+01 -2.55609049e+01 -2.55791729e+01 -2.55970146e+01 -2.56144495e+01 
-4.08994131e+02 1.79845149e+01 -1.71131556e+02 1.79845149e+01 -1.72280296e+02 -2.54526276e+02 -6.90775528e+02 -2.38299257e+01 -2.39922658e+01 -2.41260107e+01 -2.42397675e+01 -2.43387503e+01 -2.44263616e+01 -2.45049470e+01 -2.45761924e+01 -2.46413512e+01 -2.47013805e+01 -2.47570282e+01 -2.48088895e+01 -2.48574461e+01 -2.49030935e+01 -2.49461600e+01 -2.49869215e+01 -2.50256121e+01 -2.50624318e+01 -2.50975531e+01 -2.51311258e+01 -2.51632806e+01 -2.51941325e+01 -2.52237832e+01 -2.52523227e+01 -2.52798314e+01 -2.53063814e+01 -2.53320374e+01 -2.53568578e+01 -2.53808955e+01 -2.54041986e+01 -2.54268107e+01 -2.54487719e+01 -2.54701188e+01 -2.54908851e+01 -2.55111015e+01 -2.55307968e+01 -2.55499973e+01 -2.55687274e+01 -2.55870098e+01 -2.56048655e+01 -2.56223143e+01 
-4.04172961e+02 1.79845149e+01 -1.69029377e+02 1.79845149e+01 -1.70178117e+02 -2.51451089e+02 -6.90775528e+02 -2.38363133e+01 -2.39988020e+01 -2.41326657e+01 -2.42465215e+01 -2.43455890e+01 -2.44332743e+01 -2.45119252e+01 -2.45832295e+01 -2.46484417e+01 -2.47085200e+01 -2.47642128e+01 -2.48161159e+01 -2.48647116e+01 -2.49103955e+01 -2.49534964e+01 -2.49942905e+01 -2.50330118e+01 -2.50698607e+01 -2.51050098e+01 -2.51386090e+01 -2.51707893e+01 -2.52016656e+01 -2.52313396e+01 -2.52599016e+01 -2.52874321e+01 -2.53140030e+01 -2.53396792e+01 -2.53645191e+01 -2.53885758e+01 -2.54118972e+01 -2.54345271e+01 -2.54565056e+01 -2.54778694e+01 -2.54986520e+01 -2.55188844e+01 -2.55385952e+01 -2.55578108e+01 -2.55765557e+01 -2.55948525e+01 -2.56127224e+01 -2.56301849e+01 
-3.99408387e+02 1.79845149e+01 -1.66951336e+02 1.79845149e+01 -1.68100076e+02 -2.48411212e+02 -6.90775528e+02 -2.38427080e+01 -2.40053448e+01 -2.41393273e+01 -2.42532819e+01 -2.43524339e+01 -2.44401930e+01 -2.45189094e+01 -2.45902726e+01 -2.46555382e+01 -2.47156654e+01 -2.47714032e+01 -2.48233482e+01 -2.48719829e+01 -2.49177033e+01 -2.49608386e+01 -2.50016651e+01 -2.50404172e+01 -2.50772953e+01 -2.51124723e+01 -2.51460980e+01 -2.51783037e+01 -2.52092044e+01 -2.52389018e+01 -2.52674863e+01 -2.52950385e+01 -2.53216303e+01 -2.53473267e+01 -2.53721862e+01 -2.53962618e+01 -2.54196016e+01 -2.54422493e+01 -2.54642452e+01 -2.54856257e+01 -2.55064247e+01 -2.55266731e+01 -2.55463995e+01 -2.55656302e+01 -2.55843899e+01 -2.56027012e+01 -2.56205852e+01 -2.56380615e+01 
