500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -2.65314448e+01 -2.66430565e+01 -2.67342572e+01 -2.68113724e+01 -2.68781779e+01 -2.69371091e+01 -2.69898291e+01 -2.70375238e+01 -2.70810691e+01 -2.71211301e+01 -2.71582236e+01 -2.71927595e+01 -2.72250682e+01 -2.72554199e+01 -2.72840384e+01 -2.73111113e+01 -2.73367972e+01 -2.73612315e+01 -2.73845307e+01 -2.74067957e+01 -2.74281146e+01 -2.74485646e+01 -2.74682140e+01 -2.74871231e+01 -2.75053458e+01 -2.75229304e+01 -2.75399200e+01 -2.75563537e+01 -2.75722668e+01 -2.75876913e+01 -2.76026565e+01 -2.76171889e+01 -2.76313129e+01 -2.76450510e+01 -2.76584236e+01 -2.76714498e+01 -2.76841472e+01 -2.76965319e+01 -2.77086190e+01 -2.77204226e+01 -2.77319556e+01 
-6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -2.65372206e+01 -2.66488327e+01 -2.67400339e+01 -2.68171495e+01 -2.68839555e+01 -2.69428872e+01 -2.69956076e+01 -2.70433028e+01 -2.70868485e+01 -2.71269099e+01 -2.71640039e+01 -2.71985402e+01 -2.72308494e+01 -2.72612015e+01 -2.72898205e+01 -2.73168939e+01 -2.73425802e+01 -2.73670149e+01 -2.73903146e+01 -2.74125800e+01 -2.74338994e+01 -2.74543498e+01 -2.74739996e+01 -2.74929092e+01 -2.75111324e+01 -2.75287173e+01 -2.75457074e+01 -2.75621415e+01 -2.75780551e+01 -2.75934800e+01 -2.76084456e+01 -2.76229785e+01 -2.76371029e+01 -2.76508414e+01 -2.76642145e+01 -2.76772411e+01 -2.76899389e+01 -2.77023240e+01 -2.77144116e+01 -2.77262156e+01 -2.77377491e+01 
-6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -2.65429963e+01 -2.66546089e+01 -2.67458105e+01 -2.68229266e+01 -2.68897331e+01 -2.69486652e+01 -2.70013861e+01 -2.70490818e+01 -2.70926280e+01 -2.71326898e+01 -2.71697842e+01 -2.72043210e+01 -2.72366306e+01 -2.72669832e+01 -2.72956027e+01 -2.73226765e+01 -2.73483633e+01 -2.73727985e+01 -2.73960986e+01 -2.74183645e+01 -2.74396842e+01 -2.74601352e+01 -2.74797854e+01 -2.74986954e+01 -2.75169190e+01 -2.75345044e+01 -2.75514949e+01 -2.75679295e+01 -2.75838435e+01 -2.75992689e+01 -2.76142349e+01 -2.76287682e+01 -2.76428931e+01 -2.76566320e+01 -2.76700055e+01 -2.76830326e+01 -2.76957308e+01 -2.77081164e+01 -2.77202044e+01 -2.77320088e+01 -2.77435427e+01 
-6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -2.65487721e+01 -2.66603852e+01 -2.67515872e+01 -2.68287038e+01 -2.68955107e+01 -2.69544433e+01 -2.70071647e+01 -2.70548608e+01 -2.70984075e+01 -2.71384698e+01 -2.71755646e+01 -2.72101019e+01 -2.72424120e+01 -2.72727650e+01 -2.73013850e+01 -2.73284592e+01 -2.73541465e+01 -2.73785821e+01 -2.74018826e+01 -2.74241490e+01 -2.74454692e+01 -2.74659206e+01 -2.74855713e+01 -2.75044818e+01 -2.75227058e+01 -2.75402917e+01 -2.75572826e+01 -2.75737177e+01 -2.75896321e+01 -2.76050579e+01 -2.76200244e+01 -2.76345581e+01 -2.76486835e+01 -2.76624228e+01 -2.76757968e+01 -2.76888243e+01 -2.77015229e+01 -2.77139090e+01 -2.77259974e+01 -2.77378023e+01 -2.77493366e+01 
-6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -2.65545478e+01 -2.66661614e+01 -2.67573639e+01 -2.68344810e+01 -2.69012883e+01 -2.69602215e+01 -2.70129433e+01 -2.70606399e+01 -2.71041870e+01 -2.71442498e+01 -2.71813451e+01 -2.72158829e+01 -2.72481934e+01 -2.72785469e+01 -2.73071673e+01 -2.73342420e+01 -2.73599297e+01 -2.73843658e+01 -2.74076668e+01 -2.74299336e+01 -2.74512543e+01 -2.74717062e+01 -2.74913573e+01 -2.75102682e+01 -2.75284928e+01 -2.75460791e+01 -2.75630705e+01 -2.75795059e+01 -2.75954208e+01 -2.76108471e+01 -2.76258140e+01 -2.76403482e+01 -2.76544740e+01 -2.76682138e+01 -2.76815882e+01 -2.76946162e+01 -2.77073152e+01 -2.77197017e+01 -2.77317906e+01 -2.77435959e+01 -2.77551307e+01 
-6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -2.65603236e+01 -2.66719376e+01 -2.67631407e+01 -2.68402582e+01 -2.69070660e+01 -2.69659996e+01 -2.70187219e+01 -2.70664190e+01 -2.71099666e+01 -2.71500298e+01 -2.71871257e+01 -2.72216639e+01 -2.72539749e+01 -2.72843289e+01 -2.73129497e+01 -2.73400249e+01 -2.73657131e+01 -2.73901497e+01 -2.74134511e+01 -2.74357184e+01 -2.74570395e+01 -2.74774918e+01 -2.74971434e+01 -2.75160548e+01 -2.75342798e+01 -2.75518666e+01 -2.75688584e+01 -2.75852944e+01 -2.76012097e+01 -2.76166365e+01 -2.76316038e+01 -2.76461384e+01 -2.76602647e+01 -2.76740049e+01 -2.76873798e+01 -2.77004082e+01 -2.77131077e+01 -2.77254946e+01 -2.77375839e+01 -2.77493897e+01 -2.77609249e+01 
-6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -2.65660993e+01 -2.66777139e+01 -2.67689174e+01 -2.68460354e+01 -2.69128437e+01 -2.69717778e+01 -2.70245006e+01 -2.70721981e+01 -2.71157463e+01 -2.71558100e+01 -2.71929063e+01 -2.72274450e+01 -2.72597564e+01 -2.72901109e+01 -2.73187322e+01 -2.73458079e+01 -2.73714965e+01 -2.73959336e+01 -2.74192355e+01 -2.74415032e+01 -2.74628249e+01 -2.74832776e+01 -2.75029297e+01 -2.75218415e+01 -2.75400670e+01 -2.75576542e+01 -2.75746465e+01 -2.75910829e+01 -2.76069987e+01 -2.76224259e+01 -2.76373938e+01 -2.76519289e+01 -2.76660556e+01 -2.76797963e+01 -2.76931716e+01 -2.77062004e+01 -2.77189004e+01 -2.77312878e+01 -2.77433775e+01 -2.77551837e+01 -2.77667194e+01 
-6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -2.65718751e+01 -2.66834901e+01 -2.67746941e+01 -2.68518126e+01 -2.69186215e+01 -2.69775560e+01 -2.70302793e+01 -2.70779773e+01 -2.71215259e+01 -2.71615901e+01 -2.71986869e+01 -2.72332261e+01 -2.72655380e+01 -2.72958930e+01 -2.73245148e+01 -2.73515909e+01 -2.73772801e+01 -2.74017176e+01 -2.74250200e+01 -2.74472882e+01 -2.74686103e+01 -2.74890635e+01 -2.75087161e+01 -2.75276284e+01 -2.75458543e+01 -2.75634420e+01 -2.75804348e+01 -2.75968717e+01 -2.76127879e+01 -2.76282156e+01 -2.76431839e+01 -2.76577194e+01 -2.76718466e+01 -2.76855877e+01 -2.76989635e+01 -2.77119928e+01 -2.77246933e+01 -2.77370811e+01 -2.77491713e+01 -2.77609780e+01 -2.77725141e+01 
-6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -2.65776508e+01 -2.66892664e+01 -2.67804709e+01 -2.68575899e+01 -2.69243992e+01 -2.69833343e+01 -2.70360581e+01 -2.70837566e+01 -2.71273057e+01 -2.71673704e+01 -2.72044676e+01 -2.72390073e+01 -2.72713197e+01 -2.73016752e+01 -2.73302975e+01 -2.73573741e+01 -2.73830637e+01 -2.74075017e+01 -2.74308046e+01 -2.74530733e+01 -2.74743958e+01 -2.74948496e+01 -2.75145026e+01 -2.75334154e+01 -2.75516418e+01 -2.75692299e+01 -2.75862232e+01 -2.76026605e+01 -2.76185772e+01 -2.76340054e+01 -2.76489742e+01 -2.76635102e+01 -2.76776378e+01 -2.76913794e+01 -2.77047556e+01 -2.77177854e+01 -2.77304863e+01 -2.77428746e+01 -2.77549653e+01 -2.77667724e+01 -2.77783090e+01 
-6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -2.65834266e+01 -2.66950427e+01 -2.67862477e+01 -2.68633672e+01 -2.69301770e+01 -2.69891126e+01 -2.70418368e+01 -2.70895359e+01 -2.71330855e+01 -2.71731506e+01 -2.72102484e+01 -2.72447886e+01 -2.72771015e+01 -2.73074574e+01 -2.73360802e+01 -2.73631573e+01 -2.73888474e+01 -2.74132859e+01 -2.74365893e+01 -2.74588585e+01 -2.74801815e+01 -2.75006357e+01 -2.75202892e+01 -2.75392025e+01 -2.75574293e+01 -2.75750180e+01 -2.75920117e+01 -2.76084495e+01 -2.76243667e+01 -2.76397954e+01 -2.76547646e+01 -2.76693011e+01 -2.76834292e+01 -2.76971713e+01 -2.77105480e+01 -2.77235782e+01 -2.77362796e+01 -2.77486683e+01 -2.77607595e+01 -2.77725671e+01 -2.77841041e+01 
-6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -2.65892024e+01 -2.67008190e+01 -2.67920245e+01 -2.68691445e+01 -2.69359548e+01 -2.69948909e+01 -2.70476157e+01 -2.70953152e+01 -2.71388653e+01 -2.71789310e+01 -2.72160292e+01 -2.72505699e+01 -2.72828833e+01 -2.73132398e+01 -2.73418630e+01 -2.73689406e+01 -2.73946312e+01 -2.74190702e+01 -2.74423741e+01 -2.74646437e+01 -2.74859673e+01 -2.75064220e+01 -2.75260760e+01 -2.75449897e+01 -2.75632171e+01 -2.75808062e+01 -2.75978004e+01 -2.76142387e+01 -2.76301564e+01 -2.76455855e+01 -2.76605552e+01 -2.76750922e+01 -2.76892207e+01 -2.77029633e+01 -2.77163405e+01 -2.77293712e+01 -2.77420731e+01 -2.77544623e+01 -2.77665539e+01 -2.77783619e+01 -2.77898995e+01 
-6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -2.65949781e+01 -2.67065952e+01 -2.67978013e+01 -2.68749218e+01 -2.69417327e+01 -2.70006692e+01 -2.70533945e+01 -2.71010946e+01 -2.71446452e+01 -2.71847114e+01 -2.72218101e+01 -2.72563513e+01 -2.72886652e+01 -2.73190222e+01 -2.73476459e+01 -2.73747240e+01 -2.74004151e+01 -2.74248546e+01 -2.74481590e+01 -2.74704291e+01 -2.74917532e+01 -2.75122084e+01 -2.75318628e+01 -2.75507771e+01 -2.75690049e+01 -2.75865946e+01 -2.76035892e+01 -2.76200280e+01 -2.76359462e+01 -2.76513758e+01 -2.76663460e+01 -2.76808834e+01 -2.76950125e+01 -2.77087555e+01 -2.77221332e+01 -2.77351644e+01 -2.77478667e+01 -2.77602564e+01 -2.77723485e+01 -2.77841570e+01 -2.77956950e+01 
-6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -2.66007539e+01 -2.67123715e+01 -2.68035781e+01 -2.68806992e+01 -2.69475105e+01 -2.70064476e+01 -2.70591734e+01 -2.71068740e+01 -2.71504251e+01 -2.71904918e+01 -2.72275911e+01 -2.72621328e+01 -2.72944472e+01 -2.73248046e+01 -2.73534289e+01 -2.73805075e+01 -2.74061991e+01 -2.74306391e+01 -2.74539440e+01 -2.74762146e+01 -2.74975392e+01 -2.75179949e+01 -2.75376498e+01 -2.75565646e+01 -2.75747929e+01 -2.75923830e+01 -2.76093782e+01 -2.76258175e+01 -2.76417362e+01 -2.76571662e+01 -2.76721369e+01 -2.76866749e+01 -2.77008044e+01 -2.77145479e+01 -2.77279261e+01 -2.77409578e+01 -2.77536606e+01 -2.77660507e+01 -2.77781433e+01 -2.77899523e+01 -2.78014908e+01 
-6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -2.66065297e+01 -2.67181478e+01 -2.68093549e+01 -2.68864765e+01 -2.69532884e+01 -2.70122260e+01 -2.70649524e+01 -2.71126534e+01 -2.71562051e+01 -2.71962723e+01 -2.72333721e+01 -2.72679143e+01 -2.73002293e+01 -2.73305872e+01 -2.73592120e+01 -2.73862911e+01 -2.74119832e+01 -2.74364237e+01 -2.74597291e+01 -2.74820003e+01 -2.75033253e+01 -2.75237815e+01 -2.75434370e+01 -2.75623522e+01 -2.75805811e+01 -2.75981717e+01 -2.76151674e+01 -2.76316071e+01 -2.76475263e+01 -2.76629569e+01 -2.76779281e+01 -2.76924665e+01 -2.77065965e+01 -2.77203405e+01 -2.77337192e+01 -2.77467513e+01 -2.77594546e+01 -2.77718453e+01 -2.77839384e+01 -2.77957478e+01 -2.78072868e+01 
-6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -2.66123055e+01 -2.67239242e+01 -2.68151318e+01 -2.68922539e+01 -2.69590663e+01 -2.70180045e+01 -2.70707313e+01 -2.71184329e+01 -2.71619851e+01 -2.72020529e+01 -2.72391532e+01 -2.72736959e+01 -2.73060114e+01 -2.73363698e+01 -2.73649952e+01 -2.73920748e+01 -2.74177674e+01 -2.74422084e+01 -2.74655143e+01 -2.74877860e+01 -2.75091116e+01 -2.75295682e+01 -2.75492242e+01 -2.75681400e+01 -2.75863693e+01 -2.76039605e+01 -2.76209567e+01 -2.76373969e+01 -2.76533166e+01 -2.76687477e+01 -2.76837193e+01 -2.76982583e+01 -2.77123888e+01 -2.77261333e+01 -2.77395124e+01 -2.77525451e+01 -2.77652489e+01 -2.77776400e+01 -2.77897336e+01 -2.78015436e+01 -2.78130830e+01 
-6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -2.66180812e+01 -2.67297005e+01 -2.68209086e+01 -2.68980313e+01 -2.69648443e+01 -2.70237830e+01 -2.70765103e+01 -2.71242125e+01 -2.71677652e+01 -2.72078335e+01 -2.72449343e+01 -2.72794776e+01 -2.73117936e+01 -2.73421526e+01 -2.73707784e+01 -2.73978586e+01 -2.74235517e+01 -2.74479932e+01 -2.74712996e+01 -2.74935718e+01 -2.75148979e+01 -2.75353551e+01 -2.75550116e+01 -2.75739279e+01 -2.75921577e+01 -2.76097494e+01 -2.76267461e+01 -2.76431869e+01 -2.76591070e+01 -2.76745386e+01 -2.76895108e+01 -2.77040502e+01 -2.77181813e+01 -2.77319263e+01 -2.77453059e+01 -2.77583391e+01 -2.77710434e+01 -2.77834350e+01 -2.77955291e+01 -2.78073395e+01 -2.78188795e+01 
-6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -2.66238570e+01 -2.67354768e+01 -2.68266855e+01 -2.69038087e+01 -2.69706222e+01 -2.70295615e+01 -2.70822894e+01 -2.71299921e+01 -2.71735453e+01 -2.72136141e+01 -2.72507155e+01 -2.72852593e+01 -2.73175758e+01 -2.73479354e+01 -2.73765617e+01 -2.74036424e+01 -2.74293361e+01 -2.74537782e+01 -2.74770851e+01 -2.74993578e+01 -2.75206844e+01 -2.75411421e+01 -2.75607992e+01 -2.75797159e+01 -2.75979463e+01 -2.76155385e+01 -2.76325357e+01 -2.76489770e+01 -2.76648977e+01 -2.76803298e+01 -2.76953024e+01 -2.77098424e+01 -2.77239739e+01 -2.77377195e+01 -2.77510996e+01 -2.77641333e+01 -2.77768381e+01 -2.77892302e+01 -2.78013248e+01 -2.78131357e+01 -2.78246762e+01 
-6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -2.66296328e+01 -2.67412531e+01 -2.68324624e+01 -2.69095862e+01 -2.69764002e+01 -2.70353400e+01 -2.70880685e+01 -2.71357717e+01 -2.71793255e+01 -2.72193948e+01 -2.72564968e+01 -2.72910411e+01 -2.73233582e+01 -2.73537182e+01 -2.73823451e+01 -2.74094264e+01 -2.74351206e+01 -2.74595632e+01 -2.74828706e+01 -2.75051439e+01 -2.75264710e+01 -2.75469293e+01 -2.75665868e+01 -2.75855041e+01 -2.76037350e+01 -2.76213277e+01 -2.76383254e+01 -2.76547672e+01 -2.76706884e+01 -2.76861211e+01 -2.77010943e+01 -2.77156347e+01 -2.77297668e+01 -2.77435128e+01 -2.77568934e+01 -2.77699276e+01 -2.77826329e+01 -2.77950256e+01 -2.78071207e+01 -2.78189321e+01 -2.78304731e+01 
-6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -2.66354086e+01 -2.67470295e+01 -2.68382393e+01 -2.69153636e+01 -2.69821782e+01 -2.70411186e+01 -2.70938476e+01 -2.71415514e+01 -2.71851057e+01 -2.72251756e+01 -2.72622781e+01 -2.72968230e+01 -2.73291406e+01 -2.73595012e+01 -2.73881286e+01 -2.74152104e+01 -2.74409052e+01 -2.74653483e+01 -2.74886563e+01 -2.75109301e+01 -2.75322577e+01 -2.75527165e+01 -2.75723746e+01 -2.75912924e+01 -2.76095239e+01 -2.76271171e+01 -2.76441153e+01 -2.76605577e+01 -2.76764794e+01 -2.76919125e+01 -2.77068863e+01 -2.77214272e+01 -2.77355598e+01 -2.77493064e+01 -2.77626875e+01 -2.77757222e+01 -2.77884280e+01 -2.78008212e+01 -2.78129168e+01 -2.78247288e+01 -2.78362702e+01 
-6.90775528e+02 -5.05051926e+02 -6.90775528e+02 -6.90775528e+02 -6.90422407e+02 -5.05051926e+02 -6.90775528e+02 -2.66411843e+01 -2.67528058e+01 -2.68440162e+01 -2.69211411e+01 -2.69879562e+01 -2.70468972e+01 -2.70996267e+01 -2.71473311e+01 -2.71908860e+01 -2.72309564e+01 -2.72680595e+01 -2.73026049e+01 -2.73349231e+01 -2.73652842e+01 -2.73939122e+01 -2.74209945e+01 -2.74466898e+01 -2.74711335e+01 -2.74944420e+01 -2.75167164e+01 -2.75380446e+01 -2.75585039e+01 -2.75781625e+01 -2.75970809e+01 -2.76153129e+01 -2.76329066e+01 -2.76499054e+01 -2.76663483e+01 -2.76822705e+01 -2.76977042e+01 -2.77126784e+01 -2.77272199e+01 -2.77413530e+01 -2.77551001e+01 -2.77684818e+01 -2.77815170e+01 -2.77942234e+01 -2.78066170e+01 -2.78187131e+01 -2.78305257e+01 -2.78420676e+01 
-6.90775528e+02 -4.99045701e+02 -6.90775528e+02 -6.90775528e+02 -6.82314002e+02 -4.99045701e+02 -6.84490976e+02 -2.66469601e+01 -2.67585821e+01 -2.68497931e+01 -2.69269186e+01 -2.69937343e+01 -2.70526758e+01 -2.71054059e+01 -2.71531108e+01 -2.71966663e+01 -2.72367373e+01 -2.72738409e+01 -2.73083869e+01 -2.73407056e+01 -2.73710673e+01 -2.73996959e+01 -2.74267788e+01 -2.74524746e+01 -2.74769188e+01 -2.75002279e+01 -2.75225028e+01 -2.75438315e+01 -2.75642914e+01 -2.75839506e+01 -2.76028695e+01 -2.76211020e+01 -2.76386963e+01 -2.76556956e+01 -2.76721390e+01 -2.76880618e+01 -2.77034960e+01 -2.77184708e+01 -2.77330128e+01 -2.77471464e+01 -2.77608941e+01 -2.77742763e+01 -2.77873120e+01 -2.78000189e+01 -2.78124131e+01 -2.78245097e+01 -2.78363228e+01 -2.78478652e+01 
-6.90775528e+02 -4.93108442e+02 -6.90775528e+02 -6.90775528e+02 -6.74298702e+02 -4.93108442e+02 -6.76475677e+02 -2.66527359e+01 -2.67643585e+01 -2.68555700e+01 -2.69326961e+01 -2.69995124e+01 -2.70584544e+01 -2.71111852e+01 -2.71588906e+01 -2.72024467e+01 -2.72425183e+01 -2.72796224e+01 -2.73141690e+01 -2.73464883e+01 -2.73768505e+01 -2.74054796e+01 -2.74325631e+01 -2.74582595e+01 -2.74827043e+01 -2.75060139e+01 -2.75282893e+01 -2.75496186e+01 -2.75700791e+01 -2.75897388e+01 -2.76086582e+01 -2.76268913e+01 -2.76444861e+01 -2.76614860e+01 -2.76779299e+01 -2.76938533e+01 -2.77092880e+01 -2.77242633e+01 -2.77388059e+01 -2.77529401e+01 -2.77666882e+01 -2.77800710e+01 -2.77931072e+01 -2.78058146e+01 -2.78182094e+01 -2.78303065e+01 -2.78421201e+01 -2.78536631e+01 
