500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.12253220e+02 1.56582132e+01 -2.12266008e+02 1.56582132e+01 -6.90775528e+02 -3.21194129e+02 -2.15591723e+02 -2.75611558e+01 -2.76743484e+01 -2.77668872e+01 -2.78451604e+01 -2.79129851e+01 -2.79728252e+01 -2.80263642e+01 -2.80748035e+01 -2.81190306e+01 -2.81597198e+01 -2.81973954e+01 -2.82324731e+01 -2.82652881e+01 -2.82961148e+01 -2.83251805e+01 -2.83526754e+01 -2.83787608e+01 -2.84035741e+01 -2.84272337e+01 -2.84498422e+01 -2.84714889e+01 -2.84922526e+01 -2.85122023e+01 -2.85313996e+01 -2.85498992e+01 -2.85677500e+01 -2.85849961e+01 -2.86016771e+01 -2.86178290e+01 -2.86334842e+01 -2.86486725e+01 -2.86634209e+01 -2.86777543e+01 -2.86916953e+01 -2.87052650e+01 -2.87184825e+01 -2.87313659e+01 -2.87439315e+01 -2.87561946e+01 -2.87681696e+01 -2.87798697e+01 
-5.06255302e+02 1.56582132e+01 -2.09648026e+02 1.56582132e+01 -6.90775528e+02 -3.17364395e+02 -2.12973741e+02 -2.75666910e+01 -2.76799050e+01 -2.77724614e+01 -2.78507495e+01 -2.79185870e+01 -2.79784383e+01 -2.80319873e+01 -2.80804355e+01 -2.81246708e+01 -2.81653674e+01 -2.82030497e+01 -2.82381337e+01 -2.82709546e+01 -2.83017868e+01 -2.83308576e+01 -2.83583573e+01 -2.83844472e+01 -2.84092648e+01 -2.84329285e+01 -2.84555408e+01 -2.84771913e+01 -2.84979584e+01 -2.85179115e+01 -2.85371120e+01 -2.85556147e+01 -2.85734685e+01 -2.85907175e+01 -2.86074013e+01 -2.86235558e+01 -2.86392136e+01 -2.86544044e+01 -2.86691552e+01 -2.86834909e+01 -2.86974342e+01 -2.87110060e+01 -2.87242257e+01 -2.87371111e+01 -2.87496788e+01 -2.87619439e+01 -2.87739208e+01 -2.87856228e+01 
-5.00328673e+02 1.56582132e+01 -2.07060105e+02 1.56582132e+01 -6.90775528e+02 -3.13578637e+02 -2.10385820e+02 -2.75722238e+01 -2.76854595e+01 -2.77780336e+01 -2.78563367e+01 -2.79241872e+01 -2.79840499e+01 -2.80376089e+01 -2.80860662e+01 -2.81303096e+01 -2.81710137e+01 -2.82087030e+01 -2.82437933e+01 -2.82766201e+01 -2.83074578e+01 -2.83365337e+01 -2.83640383e+01 -2.83901328e+01 -2.84149547e+01 -2.84386225e+01 -2.84612387e+01 -2.84828929e+01 -2.85036636e+01 -2.85236201e+01 -2.85428238e+01 -2.85613296e+01 -2.85791864e+01 -2.85964383e+01 -2.86131249e+01 -2.86292820e+01 -2.86449425e+01 -2.86601357e+01 -2.86748890e+01 -2.86892271e+01 -2.87031726e+01 -2.87167467e+01 -2.87299686e+01 -2.87428561e+01 -2.87554257e+01 -2.87676929e+01 -2.87796717e+01 -2.87913756e+01 
-4.94470087e+02 1.56582132e+01 -2.04501900e+02 1.56582132e+01 -6.90775528e+02 -3.09836348e+02 -2.07827614e+02 -2.75777543e+01 -2.76910119e+01 -2.77836040e+01 -2.78619222e+01 -2.79297857e+01 -2.79896598e+01 -2.80432291e+01 -2.80916955e+01 -2.81359472e+01 -2.81766588e+01 -2.82143550e+01 -2.82494518e+01 -2.82822845e+01 -2.83131278e+01 -2.83422089e+01 -2.83697184e+01 -2.83958175e+01 -2.84206438e+01 -2.84443157e+01 -2.84669359e+01 -2.84885938e+01 -2.85093681e+01 -2.85293280e+01 -2.85485350e+01 -2.85670439e+01 -2.85849038e+01 -2.86021585e+01 -2.86188479e+01 -2.86350078e+01 -2.86506708e+01 -2.86658667e+01 -2.86806224e+01 -2.86949628e+01 -2.87089107e+01 -2.87224870e+01 -2.87357110e+01 -2.87486006e+01 -2.87611723e+01 -2.87734415e+01 -2.87854223e+01 -2.87971281e+01 
-4.88678622e+02 1.56582132e+01 -2.01973069e+02 1.56582132e+01 -6.90775528e+02 -3.06137030e+02 -2.05298784e+02 -2.75832824e+01 -2.76965621e+01 -2.77891723e+01 -2.78675059e+01 -2.79353826e+01 -2.79952683e+01 -2.80488477e+01 -2.80973234e+01 -2.81415834e+01 -2.81823027e+01 -2.82200059e+01 -2.82551091e+01 -2.82879479e+01 -2.83187968e+01 -2.83478831e+01 -2.83753976e+01 -2.84015013e+01 -2.84263320e+01 -2.84500081e+01 -2.84726323e+01 -2.84942940e+01 -2.85150718e+01 -2.85350352e+01 -2.85542456e+01 -2.85727577e+01 -2.85906206e+01 -2.86078782e+01 -2.86245705e+01 -2.86407331e+01 -2.86563987e+01 -2.86715971e+01 -2.86863553e+01 -2.87006981e+01 -2.87146483e+01 -2.87282269e+01 -2.87414531e+01 -2.87543449e+01 -2.87669186e+01 -2.87791898e+01 -2.87911726e+01 -2.88028803e+01 
-4.82850240e+02 1.56582132e+01 -1.99473275e+02 1.56582132e+01 -6.90775528e+02 -3.02480189e+02 -2.02798990e+02 -2.75888080e+01 -2.77021101e+01 -2.77947386e+01 -2.78730877e+01 -2.79409777e+01 -2.80008751e+01 -2.80544649e+01 -2.81029499e+01 -2.81472184e+01 -2.81879453e+01 -2.82256556e+01 -2.82607654e+01 -2.82936102e+01 -2.83244647e+01 -2.83535564e+01 -2.83810758e+01 -2.84071843e+01 -2.84320194e+01 -2.84556998e+01 -2.84783279e+01 -2.84999934e+01 -2.85207749e+01 -2.85407418e+01 -2.85599554e+01 -2.85784708e+01 -2.85963367e+01 -2.86135974e+01 -2.86302924e+01 -2.86464578e+01 -2.86621261e+01 -2.86773271e+01 -2.86920878e+01 -2.87064330e+01 -2.87203855e+01 -2.87339664e+01 -2.87471948e+01 -2.87600887e+01 -2.87726646e+01 -2.87849378e+01 -2.87969226e+01 -2.88086322e+01 
-4.77186442e+02 1.56582132e+01 -1.97002186e+02 1.56582132e+01 -6.90775528e+02 -2.98865338e+02 -2.00327901e+02 -2.75943312e+01 -2.77076559e+01 -2.78003030e+01 -2.78786676e+01 -2.79465711e+01 -2.80064803e+01 -2.80600806e+01 -2.81085750e+01 -2.81528520e+01 -2.81935867e+01 -2.82313041e+01 -2.82664205e+01 -2.82992715e+01 -2.83301317e+01 -2.83592287e+01 -2.83867532e+01 -2.84128664e+01 -2.84377060e+01 -2.84613906e+01 -2.84840227e+01 -2.85056921e+01 -2.85264773e+01 -2.85464476e+01 -2.85656647e+01 -2.85841832e+01 -2.86020523e+01 -2.86193159e+01 -2.86360139e+01 -2.86521820e+01 -2.86678530e+01 -2.86830566e+01 -2.86978198e+01 -2.87121674e+01 -2.87261223e+01 -2.87397055e+01 -2.87529361e+01 -2.87658322e+01 -2.87784102e+01 -2.87906855e+01 -2.88026722e+01 -2.88143838e+01 
-4.71578888e+02 1.56582132e+01 -1.94559470e+02 1.56582132e+01 -6.90775528e+02 -2.95291994e+02 -1.97885185e+02 -2.75998519e+01 -2.77131995e+01 -2.78058653e+01 -2.78842457e+01 -2.79521628e+01 -2.80120839e+01 -2.80656948e+01 -2.81141987e+01 -2.81584843e+01 -2.81992268e+01 -2.82369514e+01 -2.82720744e+01 -2.83049316e+01 -2.83357976e+01 -2.83649000e+01 -2.83924296e+01 -2.84185475e+01 -2.84433917e+01 -2.84670805e+01 -2.84897168e+01 -2.85113900e+01 -2.85321789e+01 -2.85521528e+01 -2.85713733e+01 -2.85898951e+01 -2.86077673e+01 -2.86250339e+01 -2.86417348e+01 -2.86579057e+01 -2.86735794e+01 -2.86887856e+01 -2.87035513e+01 -2.87179014e+01 -2.87318587e+01 -2.87454442e+01 -2.87586771e+01 -2.87715753e+01 -2.87841555e+01 -2.87964328e+01 -2.88084216e+01 -2.88201352e+01 
-4.66056302e+02 1.56582132e+01 -1.92144804e+02 1.56582132e+01 -6.90775528e+02 -2.91759682e+02 -1.95470518e+02 -2.76053701e+01 -2.77187408e+01 -2.78114256e+01 -2.78898220e+01 -2.79577528e+01 -2.80176859e+01 -2.80713075e+01 -2.81198209e+01 -2.81641152e+01 -2.82048657e+01 -2.82425975e+01 -2.82777273e+01 -2.83105907e+01 -2.83414625e+01 -2.83705704e+01 -2.83981050e+01 -2.84242278e+01 -2.84490765e+01 -2.84727697e+01 -2.84954101e+01 -2.85170872e+01 -2.85378799e+01 -2.85578573e+01 -2.85770812e+01 -2.85956063e+01 -2.86134816e+01 -2.86307513e+01 -2.86474551e+01 -2.86636289e+01 -2.86793053e+01 -2.86945141e+01 -2.87092824e+01 -2.87236350e+01 -2.87375947e+01 -2.87511825e+01 -2.87644176e+01 -2.87773181e+01 -2.87899004e+01 -2.88021798e+01 -2.88141706e+01 -2.88258862e+01 
-4.60588160e+02 1.56582132e+01 -1.89757863e+02 1.56582132e+01 -6.90775528e+02 -2.88267928e+02 -1.93083578e+02 -2.76108858e+01 -2.77242799e+01 -2.78169838e+01 -2.78953963e+01 -2.79633410e+01 -2.80232863e+01 -2.80769186e+01 -2.81254417e+01 -2.81697448e+01 -2.82105032e+01 -2.82482424e+01 -2.82833790e+01 -2.83162486e+01 -2.83471263e+01 -2.83762397e+01 -2.84037795e+01 -2.84299072e+01 -2.84547605e+01 -2.84784580e+01 -2.85011025e+01 -2.85227837e+01 -2.85435801e+01 -2.85635611e+01 -2.85827885e+01 -2.86013168e+01 -2.86191954e+01 -2.86364681e+01 -2.86531749e+01 -2.86693515e+01 -2.86850307e+01 -2.87002421e+01 -2.87150130e+01 -2.87293681e+01 -2.87433302e+01 -2.87569203e+01 -2.87701578e+01 -2.87830605e+01 -2.87956449e+01 -2.88079264e+01 -2.88199193e+01 -2.88316369e+01 
-4.55178634e+02 1.56582132e+01 -1.87398330e+02 1.56582132e+01 -6.90775528e+02 -2.84816269e+02 -1.90724045e+02 -2.76163990e+01 -2.77298167e+01 -2.78225399e+01 -2.79009687e+01 -2.79689275e+01 -2.80288850e+01 -2.80825282e+01 -2.81310611e+01 -2.81753729e+01 -2.82161395e+01 -2.82538861e+01 -2.82890295e+01 -2.83219055e+01 -2.83527891e+01 -2.83819080e+01 -2.84094531e+01 -2.84355856e+01 -2.84604436e+01 -2.84841455e+01 -2.85067942e+01 -2.85284793e+01 -2.85492795e+01 -2.85692642e+01 -2.85884950e+01 -2.86070268e+01 -2.86249085e+01 -2.86421844e+01 -2.86588941e+01 -2.86750736e+01 -2.86907555e+01 -2.87059697e+01 -2.87207431e+01 -2.87351007e+01 -2.87490653e+01 -2.87626578e+01 -2.87758976e+01 -2.87888025e+01 -2.88013891e+01 -2.88136728e+01 -2.88256677e+01 -2.88373873e+01 
-4.49834249e+02 1.56582132e+01 -1.85065891e+02 1.56582132e+01 -6.90775528e+02 -2.81404244e+02 -1.88391606e+02 -2.76219097e+01 -2.77353513e+01 -2.78280940e+01 -2.79065392e+01 -2.79745121e+01 -2.80344820e+01 -2.80881363e+01 -2.81366790e+01 -2.81809998e+01 -2.82217744e+01 -2.82595285e+01 -2.82946788e+01 -2.83275612e+01 -2.83584508e+01 -2.83875753e+01 -2.84151256e+01 -2.84412632e+01 -2.84661258e+01 -2.84898322e+01 -2.85124851e+01 -2.85341742e+01 -2.85549782e+01 -2.85749666e+01 -2.85942009e+01 -2.86127360e+01 -2.86306210e+01 -2.86479000e+01 -2.86646127e+01 -2.86807951e+01 -2.86964799e+01 -2.87116967e+01 -2.87264728e+01 -2.87408329e+01 -2.87548000e+01 -2.87683949e+01 -2.87816369e+01 -2.87945441e+01 -2.88071329e+01 -2.88194187e+01 -2.88314158e+01 -2.88431374e+01 
-4.44552032e+02 1.56582132e+01 -1.82760234e+02 1.56582132e+01 -6.90775528e+02 -2.78031397e+02 -1.86085949e+02 -2.76274177e+01 -2.77408835e+01 -2.78336460e+01 -2.79121078e+01 -2.79800950e+01 -2.80400774e+01 -2.80937427e+01 -2.81422954e+01 -2.81866252e+01 -2.82274081e+01 -2.82651697e+01 -2.83003269e+01 -2.83332159e+01 -2.83641115e+01 -2.83932416e+01 -2.84207972e+01 -2.84469398e+01 -2.84718071e+01 -2.84955180e+01 -2.85181752e+01 -2.85398683e+01 -2.85606762e+01 -2.85806683e+01 -2.85999062e+01 -2.86184447e+01 -2.86363329e+01 -2.86536150e+01 -2.86703308e+01 -2.86865161e+01 -2.87022037e+01 -2.87174232e+01 -2.87322020e+01 -2.87465647e+01 -2.87605342e+01 -2.87741315e+01 -2.87873759e+01 -2.88002854e+01 -2.88128764e+01 -2.88251644e+01 -2.88371635e+01 -2.88488872e+01 
-4.39328972e+02 1.56582132e+01 -1.80481052e+02 1.56582132e+01 -6.90775528e+02 -2.74697279e+02 -1.83806766e+02 -2.76329232e+01 -2.77464134e+01 -2.78391958e+01 -2.79176744e+01 -2.79856760e+01 -2.80456711e+01 -2.80993476e+01 -2.81479103e+01 -2.81922492e+01 -2.82330404e+01 -2.82708097e+01 -2.83059739e+01 -2.83388694e+01 -2.83697711e+01 -2.83989069e+01 -2.84264678e+01 -2.84526154e+01 -2.84774876e+01 -2.85012029e+01 -2.85238644e+01 -2.85455617e+01 -2.85663735e+01 -2.85863693e+01 -2.86056107e+01 -2.86241526e+01 -2.86420442e+01 -2.86593295e+01 -2.86760482e+01 -2.86922365e+01 -2.87079269e+01 -2.87231493e+01 -2.87379306e+01 -2.87522959e+01 -2.87662680e+01 -2.87798677e+01 -2.87931145e+01 -2.88060262e+01 -2.88186195e+01 -2.88309096e+01 -2.88429109e+01 -2.88546367e+01 
-4.34165451e+02 1.56582132e+01 -1.78228040e+02 1.56582132e+01 -6.90775528e+02 -2.71401444e+02 -1.81553755e+02 -2.76384261e+01 -2.77519409e+01 -2.78447435e+01 -2.79232391e+01 -2.79912553e+01 -2.80512631e+01 -2.81049509e+01 -2.81535238e+01 -2.81978718e+01 -2.82386714e+01 -2.82764483e+01 -2.83116197e+01 -2.83445217e+01 -2.83754295e+01 -2.84045711e+01 -2.84321375e+01 -2.84582901e+01 -2.84831671e+01 -2.85068870e+01 -2.85295528e+01 -2.85512542e+01 -2.85720699e+01 -2.85920695e+01 -2.86113145e+01 -2.86298599e+01 -2.86477548e+01 -2.86650433e+01 -2.86817651e+01 -2.86979564e+01 -2.87136497e+01 -2.87288748e+01 -2.87436588e+01 -2.87580267e+01 -2.87720013e+01 -2.87856035e+01 -2.87988526e+01 -2.88117667e+01 -2.88243622e+01 -2.88366546e+01 -2.88486580e+01 -2.88603858e+01 
-4.29063351e+02 1.56582132e+01 -1.76000898e+02 1.56582132e+01 -6.90775528e+02 -2.68143454e+02 -1.79326613e+02 -2.76439263e+01 -2.77574661e+01 -2.78502890e+01 -2.79288017e+01 -2.79968326e+01 -2.80568533e+01 -2.81105526e+01 -2.81591357e+01 -2.82034930e+01 -2.82443010e+01 -2.82820857e+01 -2.83172642e+01 -2.83501729e+01 -2.83810869e+01 -2.84102343e+01 -2.84378061e+01 -2.84639639e+01 -2.84888457e+01 -2.85125702e+01 -2.85352404e+01 -2.85569459e+01 -2.85777656e+01 -2.85977690e+01 -2.86170177e+01 -2.86355665e+01 -2.86534648e+01 -2.86707565e+01 -2.86874814e+01 -2.87036757e+01 -2.87193719e+01 -2.87345998e+01 -2.87493865e+01 -2.87637571e+01 -2.87777341e+01 -2.87913388e+01 -2.88045904e+01 -2.88175068e+01 -2.88301046e+01 -2.88423991e+01 -2.88544047e+01 -2.88661346e+01 
-4.24019184e+02 1.56582132e+01 -1.73799330e+02 1.56582132e+01 -6.90775528e+02 -2.64922874e+02 -1.77125044e+02 -2.76494239e+01 -2.77629889e+01 -2.78558324e+01 -2.79343624e+01 -2.80024082e+01 -2.80624419e+01 -2.81161527e+01 -2.81647461e+01 -2.82091128e+01 -2.82499293e+01 -2.82877218e+01 -2.83229075e+01 -2.83558229e+01 -2.83867432e+01 -2.84158964e+01 -2.84434737e+01 -2.84696367e+01 -2.84945234e+01 -2.85182525e+01 -2.85409271e+01 -2.85626369e+01 -2.85834606e+01 -2.86034678e+01 -2.86227201e+01 -2.86412725e+01 -2.86591741e+01 -2.86764690e+01 -2.86931971e+01 -2.87093944e+01 -2.87250935e+01 -2.87403242e+01 -2.87551137e+01 -2.87694869e+01 -2.87834666e+01 -2.87970737e+01 -2.88103277e+01 -2.88232465e+01 -2.88358466e+01 -2.88481433e+01 -2.88601511e+01 -2.88718831e+01 
-4.19032956e+02 1.56582132e+01 -1.71623041e+02 1.56582132e+01 -6.90775528e+02 -2.61739274e+02 -1.74948756e+02 -2.76549189e+01 -2.77685093e+01 -2.78613736e+01 -2.79399211e+01 -2.80079819e+01 -2.80680287e+01 -2.81217511e+01 -2.81703550e+01 -2.82147311e+01 -2.82555562e+01 -2.82933566e+01 -2.83285496e+01 -2.83614717e+01 -2.83923983e+01 -2.84215575e+01 -2.84491403e+01 -2.84753085e+01 -2.85002001e+01 -2.85239340e+01 -2.85466130e+01 -2.85683270e+01 -2.85891547e+01 -2.86091658e+01 -2.86284218e+01 -2.86469777e+01 -2.86648827e+01 -2.86821810e+01 -2.86989122e+01 -2.87151125e+01 -2.87308146e+01 -2.87460482e+01 -2.87608404e+01 -2.87752163e+01 -2.87891985e+01 -2.88028082e+01 -2.88160646e+01 -2.88289858e+01 -2.88415882e+01 -2.88538872e+01 -2.88658971e+01 -2.88776313e+01 
-4.13991813e+02 1.56582132e+01 -1.69471741e+02 1.56582132e+01 -6.90775528e+02 -2.58592230e+02 -1.72797456e+02 -2.76604111e+01 -2.77740273e+01 -2.78669126e+01 -2.79454777e+01 -2.80135537e+01 -2.80736137e+01 -2.81273479e+01 -2.81759623e+01 -2.82203479e+01 -2.82611817e+01 -2.82989901e+01 -2.83341904e+01 -2.83671194e+01 -2.83980524e+01 -2.84272175e+01 -2.84548059e+01 -2.84809793e+01 -2.85058760e+01 -2.85296145e+01 -2.85522980e+01 -2.85740163e+01 -2.85948481e+01 -2.86148630e+01 -2.86341228e+01 -2.86526823e+01 -2.86705907e+01 -2.86878923e+01 -2.87046267e+01 -2.87208301e+01 -2.87365351e+01 -2.87517716e+01 -2.87665666e+01 -2.87809451e+01 -2.87949300e+01 -2.88085422e+01 -2.88218011e+01 -2.88347246e+01 -2.88473294e+01 -2.88596307e+01 -2.88716428e+01 -2.88833792e+01 
-4.09107647e+02 1.56582132e+01 -1.67345143e+02 1.56582132e+01 -6.90775528e+02 -2.55481322e+02 -1.70670858e+02 -2.76659006e+01 -2.77795429e+01 -2.78724493e+01 -2.79510323e+01 -2.80191236e+01 -2.80791970e+01 -2.81329430e+01 -2.81815680e+01 -2.82259633e+01 -2.82668058e+01 -2.83046222e+01 -2.83398300e+01 -2.83727659e+01 -2.84037053e+01 -2.84328764e+01 -2.84604704e+01 -2.84866492e+01 -2.85115508e+01 -2.85352942e+01 -2.85579822e+01 -2.85797047e+01 -2.86005407e+01 -2.86205595e+01 -2.86398231e+01 -2.86583862e+01 -2.86762981e+01 -2.86936030e+01 -2.87103406e+01 -2.87265471e+01 -2.87422551e+01 -2.87574944e+01 -2.87722923e+01 -2.87866735e+01 -2.88006610e+01 -2.88142758e+01 -2.88275372e+01 -2.88404631e+01 -2.88530702e+01 -2.88653738e+01 -2.88773882e+01 -2.88891267e+01 
-4.04283109e+02 1.56582132e+01 -1.65242965e+02 1.56582132e+01 -6.90775528e+02 -2.52406134e+02 -1.68568679e+02 -2.76713874e+01 -2.77850559e+01 -2.78779838e+01 -2.79565848e+01 -2.80246915e+01 -2.80847785e+01 -2.81385365e+01 -2.81871722e+01 -2.82315772e+01 -2.82724286e+01 -2.83102531e+01 -2.83454684e+01 -2.83784112e+01 -2.84093570e+01 -2.84385342e+01 -2.84661339e+01 -2.84923181e+01 -2.85172248e+01 -2.85409729e+01 -2.85636655e+01 -2.85853924e+01 -2.86062324e+01 -2.86262553e+01 -2.86455226e+01 -2.86640893e+01 -2.86820047e+01 -2.86993130e+01 -2.87160539e+01 -2.87322635e+01 -2.87479745e+01 -2.87632168e+01 -2.87780174e+01 -2.87924014e+01 -2.88063916e+01 -2.88200089e+01 -2.88332728e+01 -2.88462012e+01 -2.88588106e+01 -2.88711165e+01 -2.88831332e+01 -2.88948739e+01 
-3.99518583e+02 1.56582132e+01 -1.63164924e+02 1.56582132e+01 -6.90775528e+02 -2.49366258e+02 -1.66490639e+02 -2.76768715e+01 -2.77905666e+01 -2.78835161e+01 -2.79621352e+01 -2.80302576e+01 -2.80903582e+01 -2.81441283e+01 -2.81927748e+01 -2.82371896e+01 -2.82780499e+01 -2.83158826e+01 -2.83511054e+01 -2.83840552e+01 -2.84150076e+01 -2.84441909e+01 -2.84717964e+01 -2.84979859e+01 -2.85228978e+01 -2.85466507e+01 -2.85693479e+01 -2.85910792e+01 -2.86119234e+01 -2.86319502e+01 -2.86512214e+01 -2.86697918e+01 -2.86877107e+01 -2.87050224e+01 -2.87217665e+01 -2.87379793e+01 -2.87536934e+01 -2.87689386e+01 -2.87837421e+01 -2.87981288e+01 -2.88121216e+01 -2.88257416e+01 -2.88390080e+01 -2.88519388e+01 -2.88645506e+01 -2.88768589e+01 -2.88888778e+01 -2.89006207e+01 
