500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.12305505e+02 1.56582132e+01 -2.12266008e+02 1.56582132e+01 -6.90775528e+02 -3.21194129e+02 -2.15591723e+02 -2.75757201e+01 -2.76878363e+01 -2.77794967e+01 -2.78570345e+01 -2.79242311e+01 -2.79835265e+01 -2.80365872e+01 -2.80846021e+01 -2.81284493e+01 -2.81687959e+01 -2.82061605e+01 -2.82409543e+01 -2.82735089e+01 -2.83040956e+01 -2.83329392e+01 -2.83602279e+01 -2.83861211e+01 -2.84107549e+01 -2.84342463e+01 -2.84566968e+01 -2.84781948e+01 -2.84988180e+01 -2.85186351e+01 -2.85377067e+01 -2.85560870e+01 -2.85738245e+01 -2.85909627e+01 -2.86075410e+01 -2.86235947e+01 -2.86391561e+01 -2.86542547e+01 -2.86689172e+01 -2.86831681e+01 -2.86970301e+01 -2.87105237e+01 -2.87236682e+01 -2.87364811e+01 -2.87489790e+01 -2.87611768e+01 -2.87730887e+01 -2.87847280e+01 
-5.06309102e+02 1.56582132e+01 -2.09648026e+02 1.56582132e+01 -6.90775528e+02 -3.17364395e+02 -2.12973741e+02 -2.75813482e+01 -2.76934737e+01 -2.77851424e+01 -2.78626876e+01 -2.79298910e+01 -2.79891926e+01 -2.80422590e+01 -2.80902792e+01 -2.81341314e+01 -2.81744826e+01 -2.82118515e+01 -2.82466494e+01 -2.82792079e+01 -2.83097983e+01 -2.83386453e+01 -2.83659374e+01 -2.83918339e+01 -2.84164707e+01 -2.84399650e+01 -2.84624183e+01 -2.84839190e+01 -2.85045449e+01 -2.85243645e+01 -2.85434385e+01 -2.85618212e+01 -2.85795610e+01 -2.85967014e+01 -2.86132818e+01 -2.86293376e+01 -2.86449010e+01 -2.86600016e+01 -2.86746660e+01 -2.86889188e+01 -2.87027826e+01 -2.87162780e+01 -2.87294242e+01 -2.87422389e+01 -2.87547383e+01 -2.87669378e+01 -2.87788513e+01 -2.87904921e+01 
-5.00381264e+02 1.56582132e+01 -2.07060105e+02 1.56582132e+01 -6.90775528e+02 -3.13578637e+02 -2.10385820e+02 -2.75869743e+01 -2.76991093e+01 -2.77907864e+01 -2.78683392e+01 -2.79355494e+01 -2.79948573e+01 -2.80479295e+01 -2.80959550e+01 -2.81398122e+01 -2.81801681e+01 -2.82175414e+01 -2.82523435e+01 -2.82849059e+01 -2.83155000e+01 -2.83443506e+01 -2.83716461e+01 -2.83975457e+01 -2.84221857e+01 -2.84456830e+01 -2.84681391e+01 -2.84896426e+01 -2.85102711e+01 -2.85300932e+01 -2.85491697e+01 -2.85675547e+01 -2.85852968e+01 -2.86024395e+01 -2.86190220e+01 -2.86350799e+01 -2.86506455e+01 -2.86657480e+01 -2.86804144e+01 -2.86946691e+01 -2.87085347e+01 -2.87220319e+01 -2.87351798e+01 -2.87479962e+01 -2.87604974e+01 -2.87726985e+01 -2.87846136e+01 -2.87962559e+01 
-4.94521710e+02 1.56582132e+01 -2.04501900e+02 1.56582132e+01 -6.90775528e+02 -3.09836348e+02 -2.07827614e+02 -2.75925984e+01 -2.77047431e+01 -2.77964287e+01 -2.78739891e+01 -2.79412063e+01 -2.80005206e+01 -2.80535986e+01 -2.81016296e+01 -2.81454918e+01 -2.81858525e+01 -2.82232302e+01 -2.82580365e+01 -2.82906029e+01 -2.83212008e+01 -2.83500550e+01 -2.83773539e+01 -2.84032568e+01 -2.84278999e+01 -2.84514002e+01 -2.84738592e+01 -2.84953654e+01 -2.85159966e+01 -2.85358212e+01 -2.85549002e+01 -2.85732877e+01 -2.85910321e+01 -2.86081771e+01 -2.86247618e+01 -2.86408218e+01 -2.86563894e+01 -2.86714940e+01 -2.86861623e+01 -2.87004189e+01 -2.87142863e+01 -2.87277854e+01 -2.87409351e+01 -2.87537532e+01 -2.87662561e+01 -2.87784588e+01 -2.87903756e+01 -2.88020195e+01 
-4.88729970e+02 1.56582132e+01 -2.01973069e+02 1.56582132e+01 -6.90775528e+02 -3.06137030e+02 -2.05298784e+02 -2.75982205e+01 -2.77103749e+01 -2.78020692e+01 -2.78796374e+01 -2.79468617e+01 -2.80061824e+01 -2.80592663e+01 -2.81073028e+01 -2.81511702e+01 -2.81915356e+01 -2.82289179e+01 -2.82637284e+01 -2.82962989e+01 -2.83269006e+01 -2.83557584e+01 -2.83830607e+01 -2.84089670e+01 -2.84336132e+01 -2.84571165e+01 -2.84795785e+01 -2.85010875e+01 -2.85217214e+01 -2.85415486e+01 -2.85606301e+01 -2.85790200e+01 -2.85967668e+01 -2.86139140e+01 -2.86305010e+01 -2.86465632e+01 -2.86621329e+01 -2.86772394e+01 -2.86919097e+01 -2.87061683e+01 -2.87200376e+01 -2.87335385e+01 -2.87466900e+01 -2.87595099e+01 -2.87720144e+01 -2.87842188e+01 -2.87961373e+01 -2.88077828e+01 
-4.82873723e+02 1.56582132e+01 -1.99473275e+02 1.56582132e+01 -6.90775528e+02 -3.02480189e+02 -2.02798990e+02 -2.76038405e+01 -2.77160049e+01 -2.78077079e+01 -2.78852840e+01 -2.79525154e+01 -2.80118427e+01 -2.80649327e+01 -2.81129748e+01 -2.81568473e+01 -2.81972176e+01 -2.82346045e+01 -2.82694193e+01 -2.83019938e+01 -2.83325994e+01 -2.83614609e+01 -2.83887667e+01 -2.84146763e+01 -2.84393257e+01 -2.84628321e+01 -2.84852970e+01 -2.85068089e+01 -2.85274455e+01 -2.85472754e+01 -2.85663594e+01 -2.85847518e+01 -2.86025010e+01 -2.86196505e+01 -2.86362397e+01 -2.86523040e+01 -2.86678758e+01 -2.86829845e+01 -2.86976567e+01 -2.87119172e+01 -2.87257885e+01 -2.87392912e+01 -2.87524445e+01 -2.87652662e+01 -2.87777724e+01 -2.87899785e+01 -2.88018986e+01 -2.88135458e+01 
-4.77213924e+02 1.56582132e+01 -1.97002186e+02 1.56582132e+01 -6.90775528e+02 -2.98865338e+02 -2.00327901e+02 -2.76094585e+01 -2.77216329e+01 -2.78133449e+01 -2.78909290e+01 -2.79581676e+01 -2.80175015e+01 -2.80705976e+01 -2.81186454e+01 -2.81625232e+01 -2.82028984e+01 -2.82402899e+01 -2.82751091e+01 -2.83076877e+01 -2.83382972e+01 -2.83671624e+01 -2.83944718e+01 -2.84203848e+01 -2.84450374e+01 -2.84685469e+01 -2.84910148e+01 -2.85125295e+01 -2.85331689e+01 -2.85530015e+01 -2.85720881e+01 -2.85904829e+01 -2.86082345e+01 -2.86253863e+01 -2.86419778e+01 -2.86580443e+01 -2.86736183e+01 -2.86887290e+01 -2.87034033e+01 -2.87176657e+01 -2.87315389e+01 -2.87450435e+01 -2.87581987e+01 -2.87710221e+01 -2.87835301e+01 -2.87957379e+01 -2.88076597e+01 -2.88193084e+01 
-4.71615886e+02 1.56582132e+01 -1.94559470e+02 1.56582132e+01 -6.90775528e+02 -2.95291994e+02 -1.97885185e+02 -2.76150743e+01 -2.77272590e+01 -2.78189800e+01 -2.78965722e+01 -2.79638182e+01 -2.80231589e+01 -2.80762612e+01 -2.81243146e+01 -2.81681978e+01 -2.82085780e+01 -2.82459742e+01 -2.82807978e+01 -2.83133806e+01 -2.83439940e+01 -2.83728630e+01 -2.84001760e+01 -2.84260924e+01 -2.84507483e+01 -2.84742609e+01 -2.84967318e+01 -2.85182494e+01 -2.85388916e+01 -2.85587268e+01 -2.85778161e+01 -2.85962134e+01 -2.86139674e+01 -2.86311216e+01 -2.86477153e+01 -2.86637841e+01 -2.86793602e+01 -2.86944730e+01 -2.87091494e+01 -2.87234138e+01 -2.87372889e+01 -2.87507954e+01 -2.87639524e+01 -2.87767776e+01 -2.87892874e+01 -2.88014970e+01 -2.88134204e+01 -2.88250708e+01 
-4.66093963e+02 1.56582132e+01 -1.92144804e+02 1.56582132e+01 -6.90775528e+02 -2.91759682e+02 -1.95470518e+02 -2.76206880e+01 -2.77328831e+01 -2.78246133e+01 -2.79022138e+01 -2.79694673e+01 -2.80288147e+01 -2.80819233e+01 -2.81299825e+01 -2.81738711e+01 -2.82142564e+01 -2.82516573e+01 -2.82864854e+01 -2.83190724e+01 -2.83496898e+01 -2.83785626e+01 -2.84058792e+01 -2.84317991e+01 -2.84564583e+01 -2.84799741e+01 -2.85024480e+01 -2.85239686e+01 -2.85446136e+01 -2.85644515e+01 -2.85835434e+01 -2.86019433e+01 -2.86196997e+01 -2.86368563e+01 -2.86534524e+01 -2.86695234e+01 -2.86851016e+01 -2.87002166e+01 -2.87148950e+01 -2.87291614e+01 -2.87430385e+01 -2.87565469e+01 -2.87697058e+01 -2.87825328e+01 -2.87950444e+01 -2.88072557e+01 -2.88191808e+01 -2.88308329e+01 
-4.60624877e+02 1.56582132e+01 -1.89757863e+02 1.56582132e+01 -6.90775528e+02 -2.88267928e+02 -1.93083578e+02 -2.76262996e+01 -2.77385052e+01 -2.78302448e+01 -2.79078536e+01 -2.79751146e+01 -2.80344690e+01 -2.80875839e+01 -2.81356491e+01 -2.81795431e+01 -2.82199335e+01 -2.82573392e+01 -2.82921718e+01 -2.83247631e+01 -2.83553846e+01 -2.83842613e+01 -2.84115815e+01 -2.84375049e+01 -2.84621675e+01 -2.84856865e+01 -2.85081635e+01 -2.85296870e+01 -2.85503348e+01 -2.85701755e+01 -2.85892700e+01 -2.86076725e+01 -2.86254314e+01 -2.86425904e+01 -2.86591888e+01 -2.86752621e+01 -2.86908426e+01 -2.87059596e+01 -2.87206401e+01 -2.87349086e+01 -2.87487876e+01 -2.87622980e+01 -2.87754587e+01 -2.87882876e+01 -2.88008010e+01 -2.88130140e+01 -2.88249409e+01 -2.88365946e+01 
-4.55221624e+02 1.56582132e+01 -1.87398330e+02 1.56582132e+01 -6.90775528e+02 -2.84816269e+02 -1.90724045e+02 -2.76319090e+01 -2.77441253e+01 -2.78358744e+01 -2.79134917e+01 -2.79807604e+01 -2.80401217e+01 -2.80932431e+01 -2.81413142e+01 -2.81852138e+01 -2.82256094e+01 -2.82630200e+01 -2.82978572e+01 -2.83304528e+01 -2.83610784e+01 -2.83899589e+01 -2.84172829e+01 -2.84432098e+01 -2.84678757e+01 -2.84913980e+01 -2.85138781e+01 -2.85354046e+01 -2.85560553e+01 -2.85758988e+01 -2.85949960e+01 -2.86134011e+01 -2.86311625e+01 -2.86483240e+01 -2.86649247e+01 -2.86810003e+01 -2.86965830e+01 -2.87117022e+01 -2.87263848e+01 -2.87406553e+01 -2.87545363e+01 -2.87680486e+01 -2.87812113e+01 -2.87940420e+01 -2.88065572e+01 -2.88187720e+01 -2.88307006e+01 -2.88423561e+01 
-4.49878483e+02 1.56582132e+01 -1.85065891e+02 1.56582132e+01 -6.90775528e+02 -2.81404244e+02 -1.88391606e+02 -2.76375162e+01 -2.77497434e+01 -2.78415021e+01 -2.79191280e+01 -2.79864045e+01 -2.80457729e+01 -2.80989008e+01 -2.81469780e+01 -2.81908832e+01 -2.82312840e+01 -2.82686995e+01 -2.83035413e+01 -2.83361413e+01 -2.83667711e+01 -2.83956556e+01 -2.84229833e+01 -2.84489137e+01 -2.84735832e+01 -2.84971087e+01 -2.85195919e+01 -2.85411215e+01 -2.85617751e+01 -2.85816214e+01 -2.86007213e+01 -2.86191290e+01 -2.86368930e+01 -2.86540569e+01 -2.86706600e+01 -2.86867379e+01 -2.87023228e+01 -2.87174442e+01 -2.87321290e+01 -2.87464016e+01 -2.87602846e+01 -2.87737989e+01 -2.87869634e+01 -2.87997961e+01 -2.88123131e+01 -2.88245297e+01 -2.88364600e+01 -2.88481172e+01 
-4.44595372e+02 1.56582132e+01 -1.82760234e+02 1.56582132e+01 -6.90775528e+02 -2.78031397e+02 -1.86085949e+02 -2.76431212e+01 -2.77553595e+01 -2.78471279e+01 -2.79247625e+01 -2.79920469e+01 -2.80514225e+01 -2.81045571e+01 -2.81526403e+01 -2.81965512e+01 -2.82369574e+01 -2.82743779e+01 -2.83092244e+01 -2.83418288e+01 -2.83724627e+01 -2.84013512e+01 -2.84286827e+01 -2.84546168e+01 -2.84792897e+01 -2.85028186e+01 -2.85253050e+01 -2.85468376e+01 -2.85674942e+01 -2.85873433e+01 -2.86064460e+01 -2.86248563e+01 -2.86426228e+01 -2.86597892e+01 -2.86763947e+01 -2.86924749e+01 -2.87080622e+01 -2.87231858e+01 -2.87378727e+01 -2.87521474e+01 -2.87660324e+01 -2.87795487e+01 -2.87927152e+01 -2.88055497e+01 -2.88180686e+01 -2.88302870e+01 -2.88422191e+01 -2.88538780e+01 
-4.39374149e+02 1.56582132e+01 -1.80481052e+02 1.56582132e+01 -6.90775528e+02 -2.74697279e+02 -1.83806766e+02 -2.76487240e+01 -2.77609734e+01 -2.78527518e+01 -2.79303952e+01 -2.79976876e+01 -2.80570706e+01 -2.81102118e+01 -2.81583013e+01 -2.82022179e+01 -2.82426294e+01 -2.82800550e+01 -2.83149062e+01 -2.83475152e+01 -2.83781533e+01 -2.84070458e+01 -2.84343812e+01 -2.84603189e+01 -2.84849953e+01 -2.85085275e+01 -2.85310172e+01 -2.85525529e+01 -2.85732124e+01 -2.85930645e+01 -2.86121699e+01 -2.86305829e+01 -2.86483520e+01 -2.86655209e+01 -2.86821289e+01 -2.86982115e+01 -2.87138010e+01 -2.87289268e+01 -2.87436159e+01 -2.87578927e+01 -2.87717798e+01 -2.87852980e+01 -2.87984665e+01 -2.88113030e+01 -2.88238237e+01 -2.88360439e+01 -2.88479778e+01 -2.88596385e+01 
-4.34211753e+02 1.56582132e+01 -1.78228040e+02 1.56582132e+01 -6.90775528e+02 -2.71401444e+02 -1.81553755e+02 -2.76543244e+01 -2.77665853e+01 -2.78583737e+01 -2.79360261e+01 -2.80033267e+01 -2.80627170e+01 -2.81158650e+01 -2.81639608e+01 -2.82078833e+01 -2.82483002e+01 -2.82857309e+01 -2.83205869e+01 -2.83532004e+01 -2.83838429e+01 -2.84127394e+01 -2.84400787e+01 -2.84660201e+01 -2.84907001e+01 -2.85142357e+01 -2.85367286e+01 -2.85582674e+01 -2.85789300e+01 -2.85987849e+01 -2.86178931e+01 -2.86363088e+01 -2.86540806e+01 -2.86712520e+01 -2.86878624e+01 -2.87039474e+01 -2.87195392e+01 -2.87346673e+01 -2.87493586e+01 -2.87636375e+01 -2.87775267e+01 -2.87910470e+01 -2.88042175e+01 -2.88170558e+01 -2.88295784e+01 -2.88418005e+01 -2.88537362e+01 -2.88653987e+01 
-4.29109807e+02 1.56582132e+01 -1.76000898e+02 1.56582132e+01 -6.90775528e+02 -2.68143454e+02 -1.79326613e+02 -2.76599226e+01 -2.77721951e+01 -2.78639937e+01 -2.79416552e+01 -2.80089640e+01 -2.80683618e+01 -2.81215167e+01 -2.81696188e+01 -2.82135472e+01 -2.82539697e+01 -2.82914055e+01 -2.83262664e+01 -2.83588845e+01 -2.83895313e+01 -2.84184320e+01 -2.84457752e+01 -2.84717204e+01 -2.84964039e+01 -2.85199430e+01 -2.85424391e+01 -2.85639811e+01 -2.85846467e+01 -2.86045046e+01 -2.86236157e+01 -2.86420341e+01 -2.86598085e+01 -2.86769825e+01 -2.86935954e+01 -2.87096828e+01 -2.87252769e+01 -2.87404073e+01 -2.87551008e+01 -2.87693819e+01 -2.87832732e+01 -2.87967955e+01 -2.88099680e+01 -2.88228083e+01 -2.88353328e+01 -2.88475568e+01 -2.88594943e+01 -2.88711585e+01 
-4.24066209e+02 1.56582132e+01 -1.73799330e+02 1.56582132e+01 -6.90775528e+02 -2.64922874e+02 -1.77125044e+02 -2.76655185e+01 -2.77778028e+01 -2.78696117e+01 -2.79472825e+01 -2.80145995e+01 -2.80740050e+01 -2.81271669e+01 -2.81752754e+01 -2.82192098e+01 -2.82596379e+01 -2.82970789e+01 -2.83319447e+01 -2.83645674e+01 -2.83952187e+01 -2.84241236e+01 -2.84514707e+01 -2.84774197e+01 -2.85021068e+01 -2.85256493e+01 -2.85481489e+01 -2.85696941e+01 -2.85903627e+01 -2.86102236e+01 -2.86293375e+01 -2.86477587e+01 -2.86655358e+01 -2.86827123e+01 -2.86993277e+01 -2.87154176e+01 -2.87310141e+01 -2.87461468e+01 -2.87608424e+01 -2.87751257e+01 -2.87890192e+01 -2.88025436e+01 -2.88157180e+01 -2.88285603e+01 -2.88410868e+01 -2.88533126e+01 -2.88652520e+01 -2.88769180e+01 
-4.19079509e+02 1.56582132e+01 -1.71623041e+02 1.56582132e+01 -6.90775528e+02 -2.61739274e+02 -1.74948756e+02 -2.76711121e+01 -2.77834082e+01 -2.78752277e+01 -2.79529078e+01 -2.80202334e+01 -2.80796465e+01 -2.81328154e+01 -2.81809305e+01 -2.82248710e+01 -2.82653047e+01 -2.83027510e+01 -2.83376218e+01 -2.83702492e+01 -2.84009049e+01 -2.84298140e+01 -2.84571652e+01 -2.84831180e+01 -2.85078088e+01 -2.85313548e+01 -2.85538577e+01 -2.85754062e+01 -2.85960780e+01 -2.86159418e+01 -2.86350586e+01 -2.86534826e+01 -2.86712624e+01 -2.86884416e+01 -2.87050595e+01 -2.87211518e+01 -2.87367507e+01 -2.87518857e+01 -2.87665836e+01 -2.87808691e+01 -2.87947647e+01 -2.88082912e+01 -2.88214677e+01 -2.88343120e+01 -2.88468404e+01 -2.88590681e+01 -2.88710093e+01 -2.88826772e+01 
-4.14019308e+02 1.56582132e+01 -1.69471741e+02 1.56582132e+01 -6.90775528e+02 -2.58592230e+02 -1.72797456e+02 -2.76767033e+01 -2.77890116e+01 -2.78808416e+01 -2.79585313e+01 -2.80258654e+01 -2.80852864e+01 -2.81384624e+01 -2.81865841e+01 -2.82305307e+01 -2.82709701e+01 -2.83084219e+01 -2.83432977e+01 -2.83759299e+01 -2.84065901e+01 -2.84355034e+01 -2.84628587e+01 -2.84888154e+01 -2.85135099e+01 -2.85370595e+01 -2.85595657e+01 -2.85811174e+01 -2.86017924e+01 -2.86216592e+01 -2.86407790e+01 -2.86592058e+01 -2.86769883e+01 -2.86941701e+01 -2.87107906e+01 -2.87268854e+01 -2.87424867e+01 -2.87576241e+01 -2.87723243e+01 -2.87866120e+01 -2.88005097e+01 -2.88140383e+01 -2.88272169e+01 -2.88400632e+01 -2.88525935e+01 -2.88648232e+01 -2.88767663e+01 -2.88884360e+01 
-4.09135035e+02 1.56582132e+01 -1.67345143e+02 1.56582132e+01 -6.90775528e+02 -2.55481322e+02 -1.70670858e+02 -2.76822921e+01 -2.77946127e+01 -2.78864536e+01 -2.79641529e+01 -2.80314957e+01 -2.80909245e+01 -2.81441079e+01 -2.81922362e+01 -2.82361890e+01 -2.82766343e+01 -2.83140914e+01 -2.83489724e+01 -2.83816094e+01 -2.84122741e+01 -2.84411918e+01 -2.84685511e+01 -2.84945118e+01 -2.85192100e+01 -2.85427632e+01 -2.85652729e+01 -2.85868279e+01 -2.86075060e+01 -2.86273759e+01 -2.86464986e+01 -2.86649283e+01 -2.86827135e+01 -2.86998981e+01 -2.87165211e+01 -2.87326184e+01 -2.87482222e+01 -2.87633619e+01 -2.87780644e+01 -2.87923544e+01 -2.88062543e+01 -2.88197850e+01 -2.88329657e+01 -2.88458140e+01 -2.88583463e+01 -2.88705779e+01 -2.88825229e+01 -2.88941945e+01 
-4.04316517e+02 1.56582132e+01 -1.65242965e+02 1.56582132e+01 -6.90775528e+02 -2.52406134e+02 -1.68568679e+02 -2.76878785e+01 -2.78002116e+01 -2.78920634e+01 -2.79697725e+01 -2.80371241e+01 -2.80965610e+01 -2.81497517e+01 -2.81978868e+01 -2.82418459e+01 -2.82822970e+01 -2.83197597e+01 -2.83546458e+01 -2.83872876e+01 -2.84179570e+01 -2.84468791e+01 -2.84742426e+01 -2.85002072e+01 -2.85249092e+01 -2.85484660e+01 -2.85709792e+01 -2.85925375e+01 -2.86132188e+01 -2.86330919e+01 -2.86522175e+01 -2.86706501e+01 -2.86884381e+01 -2.87056253e+01 -2.87222510e+01 -2.87383508e+01 -2.87539571e+01 -2.87690992e+01 -2.87838040e+01 -2.87980962e+01 -2.88119984e+01 -2.88255313e+01 -2.88387140e+01 -2.88515644e+01 -2.88640987e+01 -2.88763323e+01 -2.88882792e+01 -2.88999526e+01 
-3.99557551e+02 1.56582132e+01 -1.63164924e+02 1.56582132e+01 -6.90775528e+02 -2.49366258e+02 -1.66490639e+02 -2.76934625e+01 -2.78058082e+01 -2.78976712e+01 -2.79753902e+01 -2.80427508e+01 -2.81021957e+01 -2.81553939e+01 -2.82035359e+01 -2.82475013e+01 -2.82879584e+01 -2.83254266e+01 -2.83603179e+01 -2.83929647e+01 -2.84236387e+01 -2.84525652e+01 -2.84799329e+01 -2.85059015e+01 -2.85306074e+01 -2.85541678e+01 -2.85766846e+01 -2.85982463e+01 -2.86189308e+01 -2.86388070e+01 -2.86579357e+01 -2.86763711e+01 -2.86941620e+01 -2.87113519e+01 -2.87279803e+01 -2.87440827e+01 -2.87596914e+01 -2.87748359e+01 -2.87895431e+01 -2.88038376e+01 -2.88177420e+01 -2.88312770e+01 -2.88444619e+01 -2.88573143e+01 -2.88698507e+01 -2.88820862e+01 -2.88940351e+01 -2.89057104e+01 
