500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
9.86124817e+00 1.69675742e+01 1.69279922e+01 1.33337002e+01 8.89137125e+00 -6.90775528e+02 1.03528449e+01 -2.81334670e+01 -2.82953502e+01 -2.84284247e+01 -2.85414490e+01 -2.86397026e+01 -2.87266171e+01 -2.88045503e+01 -2.88751927e+01 -2.89397982e+01 -2.89993224e+01 -2.90545106e+01 -2.91059553e+01 -2.91541355e+01 -2.91994437e+01 -2.92422057e+01 -2.92826950e+01 -2.93211431e+01 -2.93577482e+01 -2.93926807e+01 -2.94260887e+01 -2.94581015e+01 -2.94888324e+01 -2.95183816e+01 -2.95468382e+01 -2.95742814e+01 -2.96007822e+01 -2.96264043e+01 -2.96512053e+01 -2.96752372e+01 -2.96985474e+01 -2.97211789e+01 -2.97431710e+01 -2.97645598e+01 -2.97853783e+01 -2.98056570e+01 -2.98254238e+01 -2.98447047e+01 -2.98635238e+01 -2.98819033e+01 -2.98998639e+01 -2.99174249e+01 
9.94614022e+00 1.69691379e+01 1.69280743e+01 1.33689278e+01 8.94574026e+00 -6.90775528e+02 1.04072752e+01 -2.81375624e+01 -2.82996782e+01 -2.84329458e+01 -2.85461356e+01 -2.86445343e+01 -2.87315782e+01 -2.88096283e+01 -2.88803776e+01 -2.89450814e+01 -2.90046967e+01 -2.90599700e+01 -2.91114946e+01 -2.91597499e+01 -2.92051291e+01 -2.92479585e+01 -2.92885119e+01 -2.93270212e+01 -2.93636848e+01 -2.93986734e+01 -2.94321353e+01 -2.94641998e+01 -2.94949807e+01 -2.95245782e+01 -2.95530814e+01 -2.95805697e+01 -2.96071142e+01 -2.96327787e+01 -2.96576209e+01 -2.96816928e+01 -2.97050420e+01 -2.97277114e+01 -2.97497405e+01 -2.97711654e+01 -2.97920191e+01 -2.98123321e+01 -2.98321326e+01 -2.98514464e+01 -2.98702976e+01 -2.98887086e+01 -2.99067001e+01 -2.99242914e+01 
1.00301747e+01 1.69707479e+01 1.69281610e+01 1.34038031e+01 8.99954741e+00 -6.90775528e+02 1.04611528e+01 -2.81416581e+01 -2.83040065e+01 -2.84374672e+01 -2.85508226e+01 -2.86493665e+01 -2.87365400e+01 -2.88147072e+01 -2.88855633e+01 -2.89503656e+01 -2.90100723e+01 -2.90654308e+01 -2.91170352e+01 -2.91653658e+01 -2.92108162e+01 -2.92537131e+01 -2.92943307e+01 -2.93329014e+01 -2.93696236e+01 -2.94046684e+01 -2.94381843e+01 -2.94703008e+01 -2.95011317e+01 -2.95307775e+01 -2.95593275e+01 -2.95868610e+01 -2.96134493e+01 -2.96391563e+01 -2.96640398e+01 -2.96881519e+01 -2.97115402e+01 -2.97342476e+01 -2.97563138e+01 -2.97777749e+01 -2.97986639e+01 -2.98190114e+01 -2.98388456e+01 -2.98581924e+01 -2.98770759e+01 -2.98955185e+01 -2.99135409e+01 -2.99311625e+01 
1.01133615e+01 1.69724053e+01 1.69282528e+01 1.34383296e+01 9.05279847e+00 -6.90775528e+02 1.05144834e+01 -2.81457538e+01 -2.83083349e+01 -2.84419888e+01 -2.85555099e+01 -2.86541991e+01 -2.87415022e+01 -2.88197867e+01 -2.88907499e+01 -2.89556507e+01 -2.90154488e+01 -2.90708927e+01 -2.91225771e+01 -2.91709831e+01 -2.92165048e+01 -2.92594694e+01 -2.93001514e+01 -2.93387834e+01 -2.93755644e+01 -2.94106656e+01 -2.94442356e+01 -2.94764041e+01 -2.95072853e+01 -2.95369795e+01 -2.95655763e+01 -2.95931552e+01 -2.96197875e+01 -2.96455371e+01 -2.96704620e+01 -2.96946144e+01 -2.97180418e+01 -2.97407874e+01 -2.97628908e+01 -2.97843881e+01 -2.98053126e+01 -2.98256947e+01 -2.98455627e+01 -2.98649425e+01 -2.98838584e+01 -2.99023327e+01 -2.99203862e+01 -2.99380382e+01 
1.01957104e+01 1.69741110e+01 1.69283497e+01 1.34725112e+01 9.10549914e+00 -6.90775528e+02 1.05672728e+01 -2.81498495e+01 -2.83126634e+01 -2.84465105e+01 -2.85601974e+01 -2.86590321e+01 -2.87464649e+01 -2.88248667e+01 -2.88959370e+01 -2.89609366e+01 -2.90208263e+01 -2.90763556e+01 -2.91281202e+01 -2.91766018e+01 -2.92221949e+01 -2.92652272e+01 -2.93059737e+01 -2.93446673e+01 -2.93815072e+01 -2.94166648e+01 -2.94502891e+01 -2.94825098e+01 -2.95134413e+01 -2.95431841e+01 -2.95718279e+01 -2.95994522e+01 -2.96261285e+01 -2.96519209e+01 -2.96768873e+01 -2.97010801e+01 -2.97245468e+01 -2.97473307e+01 -2.97694714e+01 -2.97910051e+01 -2.98119650e+01 -2.98323819e+01 -2.98522838e+01 -2.98716968e+01 -2.98906452e+01 -2.99091513e+01 -2.99272359e+01 -2.99449184e+01 
1.02772310e+01 1.69758660e+01 1.69284520e+01 1.35063514e+01 9.15765511e+00 -6.90775528e+02 1.06195266e+01 -2.81539451e+01 -2.83169917e+01 -2.84510322e+01 -2.85648849e+01 -2.86638652e+01 -2.87514279e+01 -2.88299471e+01 -2.89011247e+01 -2.89662232e+01 -2.90262046e+01 -2.90818195e+01 -2.91336644e+01 -2.91822216e+01 -2.92278862e+01 -2.92709865e+01 -2.93117976e+01 -2.93505529e+01 -2.93874518e+01 -2.94226660e+01 -2.94563446e+01 -2.94886177e+01 -2.95195996e+01 -2.95493911e+01 -2.95780819e+01 -2.96057519e+01 -2.96324724e+01 -2.96583076e+01 -2.96833157e+01 -2.97075489e+01 -2.97310550e+01 -2.97538773e+01 -2.97760554e+01 -2.97976256e+01 -2.98186212e+01 -2.98390728e+01 -2.98590088e+01 -2.98784551e+01 -2.98974360e+01 -2.99159740e+01 -2.99340899e+01 -2.99518031e+01 
1.03579331e+01 1.69776712e+01 1.69285601e+01 1.35398537e+01 9.20927199e+00 -6.90775528e+02 1.06712506e+01 -2.81580404e+01 -2.83213198e+01 -2.84555537e+01 -2.85695724e+01 -2.86686983e+01 -2.87563910e+01 -2.88350278e+01 -2.89063128e+01 -2.89715102e+01 -2.90315835e+01 -2.90872841e+01 -2.91392095e+01 -2.91878424e+01 -2.92335788e+01 -2.92767470e+01 -2.93176229e+01 -2.93564401e+01 -2.93933981e+01 -2.94286690e+01 -2.94624021e+01 -2.94947276e+01 -2.95257601e+01 -2.95556004e+01 -2.95843385e+01 -2.96120541e+01 -2.96388189e+01 -2.96646971e+01 -2.96897469e+01 -2.97140208e+01 -2.97375664e+01 -2.97604272e+01 -2.97826428e+01 -2.98042496e+01 -2.98252809e+01 -2.98457675e+01 -2.98657375e+01 -2.98852172e+01 -2.99042308e+01 -2.99228008e+01 -2.99409480e+01 -2.99586920e+01 
1.04378260e+01 1.69795275e+01 1.69286741e+01 1.35730216e+01 9.26035538e+00 -6.90775528e+02 1.07224502e+01 -2.81621353e+01 -2.83256475e+01 -2.84600750e+01 -2.85742597e+01 -2.86735313e+01 -2.87613542e+01 -2.88401086e+01 -2.89115012e+01 -2.89767977e+01 -2.90369629e+01 -2.90927494e+01 -2.91447553e+01 -2.91934642e+01 -2.92392723e+01 -2.92825088e+01 -2.93234496e+01 -2.93623286e+01 -2.93993459e+01 -2.94346737e+01 -2.94684614e+01 -2.95008395e+01 -2.95319226e+01 -2.95618119e+01 -2.95905973e+01 -2.96183587e+01 -2.96451679e+01 -2.96710893e+01 -2.96961810e+01 -2.97204955e+01 -2.97440808e+01 -2.97669801e+01 -2.97892334e+01 -2.98108769e+01 -2.98319441e+01 -2.98524656e+01 -2.98724699e+01 -2.98919831e+01 -2.99110295e+01 -2.99296316e+01 -2.99478103e+01 -2.99655850e+01 
1.05169192e+01 1.69814361e+01 1.69287943e+01 1.36058586e+01 9.31091082e+00 -6.90775528e+02 1.07731312e+01 -2.81662297e+01 -2.83299748e+01 -2.84645958e+01 -2.85789466e+01 -2.86783641e+01 -2.87663172e+01 -2.88451894e+01 -2.89166897e+01 -2.89820854e+01 -2.90423427e+01 -2.90982151e+01 -2.91503018e+01 -2.91990867e+01 -2.92449668e+01 -2.92882715e+01 -2.93292773e+01 -2.93682185e+01 -2.94052952e+01 -2.94406799e+01 -2.94745224e+01 -2.95069532e+01 -2.95380871e+01 -2.95680255e+01 -2.95968583e+01 -2.96246656e+01 -2.96515194e+01 -2.96774840e+01 -2.97026176e+01 -2.97269730e+01 -2.97505980e+01 -2.97735361e+01 -2.97958271e+01 -2.98175074e+01 -2.98386106e+01 -2.98591673e+01 -2.98792059e+01 -2.98987527e+01 -2.99178320e+01 -2.99364662e+01 -2.99546765e+01 -2.99724822e+01 
1.05952218e+01 1.69833978e+01 1.69289211e+01 1.36383681e+01 9.36094381e+00 -6.90775528e+02 1.08232989e+01 -2.81703234e+01 -2.83343014e+01 -2.84691160e+01 -2.85836331e+01 -2.86831965e+01 -2.87712800e+01 -2.88502701e+01 -2.89218781e+01 -2.89873732e+01 -2.90477227e+01 -2.91036813e+01 -2.91558487e+01 -2.92047098e+01 -2.92506620e+01 -2.92940352e+01 -2.93351062e+01 -2.93741095e+01 -2.94112457e+01 -2.94466876e+01 -2.94805849e+01 -2.95130685e+01 -2.95442533e+01 -2.95742409e+01 -2.96031213e+01 -2.96309747e+01 -2.96578731e+01 -2.96838811e+01 -2.97090568e+01 -2.97334532e+01 -2.97571180e+01 -2.97800949e+01 -2.98024238e+01 -2.98241411e+01 -2.98452803e+01 -2.98658722e+01 -2.98859453e+01 -2.99055258e+01 -2.99246380e+01 -2.99433046e+01 -2.99615465e+01 -2.99793832e+01 
1.06727430e+01 1.69854138e+01 1.69290546e+01 1.36705534e+01 9.41045980e+00 -6.90775528e+02 1.08729589e+01 -2.81744164e+01 -2.83386273e+01 -2.84736356e+01 -2.85883189e+01 -2.86880284e+01 -2.87762423e+01 -2.88553505e+01 -2.89270664e+01 -2.89926609e+01 -2.90531028e+01 -2.91091477e+01 -2.91613960e+01 -2.92103334e+01 -2.92563578e+01 -2.92997996e+01 -2.93409358e+01 -2.93800015e+01 -2.94171974e+01 -2.94526965e+01 -2.94866488e+01 -2.95191854e+01 -2.95504213e+01 -2.95804582e+01 -2.96093862e+01 -2.96372858e+01 -2.96642290e+01 -2.96902804e+01 -2.97154984e+01 -2.97399358e+01 -2.97636406e+01 -2.97866565e+01 -2.98090233e+01 -2.98307776e+01 -2.98519530e+01 -2.98725803e+01 -2.98926879e+01 -2.99123022e+01 -2.99314476e+01 -2.99501466e+01 -2.99684202e+01 -2.99862881e+01 
1.07494920e+01 1.69874849e+01 1.69291953e+01 1.37024179e+01 9.45946422e+00 -6.90775528e+02 1.09221165e+01 -2.81785085e+01 -2.83429523e+01 -2.84781543e+01 -2.85930040e+01 -2.86928597e+01 -2.87812041e+01 -2.88604304e+01 -2.89322544e+01 -2.89979485e+01 -2.90584829e+01 -2.91146141e+01 -2.91669436e+01 -2.92159574e+01 -2.92620541e+01 -2.93055646e+01 -2.93467663e+01 -2.93858944e+01 -2.94231501e+01 -2.94587065e+01 -2.94927140e+01 -2.95253036e+01 -2.95565907e+01 -2.95866770e+01 -2.96156529e+01 -2.96435988e+01 -2.96705869e+01 -2.96966819e+01 -2.97219422e+01 -2.97464208e+01 -2.97701657e+01 -2.97932206e+01 -2.98156256e+01 -2.98374170e+01 -2.98586287e+01 -2.98792914e+01 -2.98994338e+01 -2.99190820e+01 -2.99382605e+01 -2.99569921e+01 -2.99752976e+01 -2.99931966e+01 
1.08254776e+01 1.69896122e+01 1.69293434e+01 1.37339646e+01 9.50796245e+00 -6.90775528e+02 1.09707773e+01 -2.81825995e+01 -2.83472763e+01 -2.84826720e+01 -2.85976882e+01 -2.86976901e+01 -2.87861652e+01 -2.88655098e+01 -2.89374419e+01 -2.90032357e+01 -2.90638628e+01 -2.91200805e+01 -2.91724911e+01 -2.92215816e+01 -2.92677508e+01 -2.93113300e+01 -2.93525973e+01 -2.93917880e+01 -2.94291037e+01 -2.94647176e+01 -2.94987803e+01 -2.95314231e+01 -2.95627615e+01 -2.95928974e+01 -2.96219212e+01 -2.96499136e+01 -2.96769467e+01 -2.97030854e+01 -2.97283882e+01 -2.97529081e+01 -2.97766932e+01 -2.97997873e+01 -2.98222304e+01 -2.98440592e+01 -2.98653072e+01 -2.98860055e+01 -2.99061826e+01 -2.99258649e+01 -2.99450767e+01 -2.99638409e+01 -2.99821783e+01 -3.00001088e+01 
1.09007087e+01 1.69917967e+01 1.69294993e+01 1.37651969e+01 9.55595981e+00 -6.90775528e+02 1.10189465e+01 -2.81866893e+01 -2.83515991e+01 -2.84871887e+01 -2.86023713e+01 -2.87025196e+01 -2.87911255e+01 -2.88705884e+01 -2.89426288e+01 -2.90085225e+01 -2.90692423e+01 -2.91255466e+01 -2.91780386e+01 -2.92272058e+01 -2.92734476e+01 -2.93170958e+01 -2.93584287e+01 -2.93976822e+01 -2.94350579e+01 -2.94707295e+01 -2.95048475e+01 -2.95375437e+01 -2.95689336e+01 -2.95991192e+01 -2.96281911e+01 -2.96562300e+01 -2.96833082e+01 -2.97094907e+01 -2.97348361e+01 -2.97593974e+01 -2.97832229e+01 -2.98063563e+01 -2.98288377e+01 -2.98507038e+01 -2.98719884e+01 -2.98927224e+01 -2.99129344e+01 -2.99326508e+01 -2.99518961e+01 -2.99706929e+01 -2.99890625e+01 -3.00070243e+01 
1.09751941e+01 1.69940394e+01 1.69296633e+01 1.37961179e+01 9.60346161e+00 -6.90775528e+02 1.10666294e+01 -2.81907778e+01 -2.83559205e+01 -2.84917040e+01 -2.86070533e+01 -2.87073479e+01 -2.87960847e+01 -2.88756661e+01 -2.89478149e+01 -2.90138086e+01 -2.90746212e+01 -2.91310123e+01 -2.91835859e+01 -2.92328298e+01 -2.92791444e+01 -2.93228617e+01 -2.93642605e+01 -2.94035769e+01 -2.94410127e+01 -2.94767420e+01 -2.95109156e+01 -2.95436653e+01 -2.95751067e+01 -2.96053421e+01 -2.96344622e+01 -2.96625478e+01 -2.96896713e+01 -2.97158978e+01 -2.97412859e+01 -2.97658887e+01 -2.97897546e+01 -2.98129274e+01 -2.98354473e+01 -2.98573510e+01 -2.98786722e+01 -2.98994419e+01 -2.99196889e+01 -2.99394396e+01 -2.99587184e+01 -2.99775481e+01 -2.99959498e+01 -3.00139432e+01 
1.10489424e+01 1.69963414e+01 1.69298358e+01 1.38267307e+01 9.65047310e+00 -6.90775528e+02 1.11138314e+01 -2.81948648e+01 -2.83602405e+01 -2.84962179e+01 -2.86117339e+01 -2.87121750e+01 -2.88010428e+01 -2.88807428e+01 -2.89530001e+01 -2.90190939e+01 -2.90799995e+01 -2.91364776e+01 -2.91891327e+01 -2.92384537e+01 -2.92848411e+01 -2.93286277e+01 -2.93700924e+01 -2.94094718e+01 -2.94469680e+01 -2.94827551e+01 -2.95169844e+01 -2.95497876e+01 -2.95812808e+01 -2.96115662e+01 -2.96407346e+01 -2.96688670e+01 -2.96960359e+01 -2.97223064e+01 -2.97477373e+01 -2.97723819e+01 -2.97962883e+01 -2.98195007e+01 -2.98420591e+01 -2.98640004e+01 -2.98853583e+01 -2.99061640e+01 -2.99264461e+01 -2.99462311e+01 -2.99655435e+01 -2.99844062e+01 -3.00028402e+01 -3.00208653e+01 
1.11219622e+01 1.69987037e+01 1.69300170e+01 1.38570383e+01 9.69699950e+00 -6.90775528e+02 1.11605577e+01 -2.81989501e+01 -2.83645588e+01 -2.85007302e+01 -2.86164129e+01 -2.87170007e+01 -2.88059995e+01 -2.88858183e+01 -2.89581842e+01 -2.90243783e+01 -2.90853770e+01 -2.91419421e+01 -2.91946790e+01 -2.92440770e+01 -2.92905375e+01 -2.93343935e+01 -2.93759243e+01 -2.94153668e+01 -2.94529235e+01 -2.94887687e+01 -2.95230537e+01 -2.95559107e+01 -2.95874556e+01 -2.96177911e+01 -2.96470080e+01 -2.96751873e+01 -2.97024017e+01 -2.97287165e+01 -2.97541904e+01 -2.97788767e+01 -2.98028238e+01 -2.98260758e+01 -2.98486729e+01 -2.98706519e+01 -2.98920467e+01 -2.99128884e+01 -2.99332058e+01 -2.99530252e+01 -2.99723714e+01 -2.99912671e+01 -3.00097336e+01 -3.00277904e+01 
1.11942620e+01 1.70011273e+01 1.69302074e+01 1.38870438e+01 9.74304597e+00 -6.90775528e+02 1.12068134e+01 -2.82030337e+01 -2.83688754e+01 -2.85052407e+01 -2.86210903e+01 -2.87218248e+01 -2.88109548e+01 -2.88908924e+01 -2.89633670e+01 -2.90296615e+01 -2.90907535e+01 -2.91474058e+01 -2.92002245e+01 -2.92496999e+01 -2.92962335e+01 -2.93401589e+01 -2.93817560e+01 -2.94212618e+01 -2.94588790e+01 -2.94947824e+01 -2.95291233e+01 -2.95620342e+01 -2.95936312e+01 -2.96240168e+01 -2.96532823e+01 -2.96815087e+01 -2.97087688e+01 -2.97351278e+01 -2.97606448e+01 -2.97853730e+01 -2.98093610e+01 -2.98326527e+01 -2.98552886e+01 -2.98773055e+01 -2.98987373e+01 -2.99196151e+01 -2.99399678e+01 -2.99598219e+01 -2.99792019e+01 -2.99981308e+01 -3.00166297e+01 -3.00347185e+01 
1.12658502e+01 1.70036132e+01 1.69304073e+01 1.39167500e+01 9.78861766e+00 -6.90775528e+02 1.12526037e+01 -2.82071154e+01 -2.83731900e+01 -2.85097494e+01 -2.86257658e+01 -2.87266471e+01 -2.88159084e+01 -2.88959650e+01 -2.89685485e+01 -2.90349434e+01 -2.90961289e+01 -2.91528684e+01 -2.92057692e+01 -2.92553219e+01 -2.93019289e+01 -2.93459239e+01 -2.93875873e+01 -2.94271566e+01 -2.94648346e+01 -2.95007962e+01 -2.95351932e+01 -2.95681581e+01 -2.95998071e+01 -2.96302432e+01 -2.96595573e+01 -2.96878309e+01 -2.97151368e+01 -2.97415403e+01 -2.97671005e+01 -2.97918708e+01 -2.98158996e+01 -2.98392313e+01 -2.98619061e+01 -2.98839610e+01 -2.99054298e+01 -2.99263440e+01 -2.99467321e+01 -2.99666208e+01 -2.99860349e+01 -3.00049970e+01 -3.00235286e+01 -3.00416493e+01 
1.13367349e+01 1.70061626e+01 1.69306171e+01 1.39461601e+01 9.83371965e+00 -6.90775528e+02 1.12979337e+01 -2.82111949e+01 -2.83775025e+01 -2.85142560e+01 -2.86304394e+01 -2.87314675e+01 -2.88208602e+01 -2.89010358e+01 -2.89737284e+01 -2.90402239e+01 -2.91015029e+01 -2.91583299e+01 -2.92113128e+01 -2.92609431e+01 -2.93076234e+01 -2.93516883e+01 -2.93934182e+01 -2.94330510e+01 -2.94707899e+01 -2.95068100e+01 -2.95412632e+01 -2.95742822e+01 -2.96059835e+01 -2.96364700e+01 -2.96658330e+01 -2.96941539e+01 -2.97215057e+01 -2.97479538e+01 -2.97735573e+01 -2.97983697e+01 -2.98224397e+01 -2.98458114e+01 -2.98685252e+01 -2.98906181e+01 -2.99121242e+01 -2.99330747e+01 -2.99534984e+01 -2.99734220e+01 -2.99928701e+01 -3.00118657e+01 -3.00304299e+01 -3.00485828e+01 
1.14069246e+01 1.70087764e+01 1.69308373e+01 1.39752768e+01 9.87835700e+00 -6.90775528e+02 1.13428086e+01 -2.82152722e+01 -2.83818127e+01 -2.85187603e+01 -2.86351107e+01 -2.87362859e+01 -2.88258101e+01 -2.89061048e+01 -2.89789065e+01 -2.90455028e+01 -2.91068754e+01 -2.91637900e+01 -2.92168552e+01 -2.92665631e+01 -2.93133171e+01 -2.93574519e+01 -2.93992485e+01 -2.94389449e+01 -2.94767448e+01 -2.95128235e+01 -2.95473330e+01 -2.95804063e+01 -2.96121600e+01 -2.96426971e+01 -2.96721091e+01 -2.97004775e+01 -2.97278753e+01 -2.97543681e+01 -2.97800151e+01 -2.98048698e+01 -2.98289809e+01 -2.98523928e+01 -2.98751457e+01 -2.98972769e+01 -2.99188204e+01 -2.99398073e+01 -2.99602667e+01 -2.99802252e+01 -2.99997075e+01 -3.00187366e+01 -3.00373337e+01 -3.00555188e+01 
1.14764271e+01 1.70114557e+01 1.69310682e+01 1.40041030e+01 9.92253473e+00 -6.90775528e+02 1.13872333e+01 -2.82193471e+01 -2.83861205e+01 -2.85232623e+01 -2.86397798e+01 -2.87411020e+01 -2.88307578e+01 -2.89111718e+01 -2.89840827e+01 -2.90507799e+01 -2.91122463e+01 -2.91692486e+01 -2.92223963e+01 -2.92721820e+01 -2.93190097e+01 -2.93632145e+01 -2.94050779e+01 -2.94448382e+01 -2.94826992e+01 -2.95188366e+01 -2.95534026e+01 -2.95865303e+01 -2.96183365e+01 -2.96489243e+01 -2.96783855e+01 -2.97068015e+01 -2.97342454e+01 -2.97607831e+01 -2.97864737e+01 -2.98113708e+01 -2.98355233e+01 -2.98589753e+01 -2.98817676e+01 -2.99039371e+01 -2.99255180e+01 -2.99465416e+01 -2.99670368e+01 -2.99870304e+01 -3.00065470e+01 -3.00256097e+01 -3.00442398e+01 -3.00624571e+01 
