500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.32907906e+02 -6.90775528e+02 -6.90775528e+02 -6.36862989e+02 -6.90775528e+02 -6.32927249e+02 -2.53990558e+01 -2.55130610e+01 -2.56063731e+01 -2.56853799e+01 -2.57539005e+01 -2.58144017e+01 -2.58685701e+01 -2.59176099e+01 -2.59624113e+01 -2.60036509e+01 -2.60418552e+01 -2.60774416e+01 -2.61107472e+01 -2.61420476e+01 -2.61715714e+01 -2.61995102e+01 -2.62260262e+01 -2.62512576e+01 -2.62753239e+01 -2.62983282e+01 -2.63203608e+01 -2.63415007e+01 -2.63618179e+01 -2.63813742e+01 -2.64002249e+01 -2.64184195e+01 -2.64360022e+01 -2.64530132e+01 -2.64694886e+01 -2.64854614e+01 -2.65009615e+01 -2.65160162e+01 -2.65306507e+01 -2.65448879e+01 -2.65587489e+01 -2.65722532e+01 -2.65854190e+01 -2.65982629e+01 -2.66108003e+01 -2.66230457e+01 -2.66350125e+01 
-6.90775528e+02 -6.25427958e+02 -6.90775528e+02 -6.90775528e+02 -6.29383040e+02 -6.90775528e+02 -6.25447301e+02 -2.54044339e+01 -2.55184732e+01 -2.56118144e+01 -2.56908465e+01 -2.57593894e+01 -2.58199106e+01 -2.58740970e+01 -2.59231534e+01 -2.59679700e+01 -2.60092237e+01 -2.60474410e+01 -2.60830397e+01 -2.61163567e+01 -2.61476680e+01 -2.61772020e+01 -2.62051505e+01 -2.62316757e+01 -2.62569159e+01 -2.62809906e+01 -2.63040029e+01 -2.63260432e+01 -2.63471906e+01 -2.63675148e+01 -2.63870781e+01 -2.64059354e+01 -2.64241364e+01 -2.64417253e+01 -2.64587423e+01 -2.64752235e+01 -2.64912020e+01 -2.65067076e+01 -2.65217677e+01 -2.65364074e+01 -2.65506496e+01 -2.65645156e+01 -2.65780248e+01 -2.65911953e+01 -2.66040438e+01 -2.66165857e+01 -2.66288355e+01 -2.66408066e+01 
-6.90775528e+02 -6.18033898e+02 -6.90775528e+02 -6.90775528e+02 -6.21988980e+02 -6.90775528e+02 -6.18053241e+02 -2.54098082e+01 -2.55238820e+01 -2.56172526e+01 -2.56963102e+01 -2.57648756e+01 -2.58254170e+01 -2.58796218e+01 -2.59286948e+01 -2.59735268e+01 -2.60147946e+01 -2.60530252e+01 -2.60886362e+01 -2.61219648e+01 -2.61532870e+01 -2.61828314e+01 -2.62107896e+01 -2.62373241e+01 -2.62625732e+01 -2.62866563e+01 -2.63096768e+01 -2.63317248e+01 -2.63528797e+01 -2.63732111e+01 -2.63927813e+01 -2.64116453e+01 -2.64298527e+01 -2.64474479e+01 -2.64644710e+01 -2.64809581e+01 -2.64969423e+01 -2.65124534e+01 -2.65275189e+01 -2.65421639e+01 -2.65564112e+01 -2.65702822e+01 -2.65837963e+01 -2.65969715e+01 -2.66098247e+01 -2.66223711e+01 -2.66346254e+01 -2.66466009e+01 
-6.90775528e+02 -6.10724740e+02 -6.90775528e+02 -6.90775528e+02 -6.14679823e+02 -6.90775528e+02 -6.10744083e+02 -2.54151787e+01 -2.55292874e+01 -2.56226876e+01 -2.57017710e+01 -2.57703593e+01 -2.58309211e+01 -2.58851443e+01 -2.59342342e+01 -2.59790816e+01 -2.60203638e+01 -2.60586077e+01 -2.60942312e+01 -2.61275715e+01 -2.61589046e+01 -2.61884594e+01 -2.62164276e+01 -2.62429714e+01 -2.62682295e+01 -2.62923211e+01 -2.63153498e+01 -2.63374057e+01 -2.63585680e+01 -2.63789068e+01 -2.63984839e+01 -2.64173547e+01 -2.64355686e+01 -2.64531701e+01 -2.64701993e+01 -2.64866923e+01 -2.65026822e+01 -2.65181990e+01 -2.65332699e+01 -2.65479202e+01 -2.65621727e+01 -2.65760487e+01 -2.65895677e+01 -2.66027477e+01 -2.66156055e+01 -2.66281566e+01 -2.66404154e+01 -2.66523952e+01 
-6.90775528e+02 -6.03499509e+02 -6.90775528e+02 -6.90775528e+02 -6.07454592e+02 -6.90775528e+02 -6.03518852e+02 -2.54205453e+01 -2.55346893e+01 -2.56281195e+01 -2.57072290e+01 -2.57758403e+01 -2.58364227e+01 -2.58906646e+01 -2.59397715e+01 -2.59846346e+01 -2.60259312e+01 -2.60641885e+01 -2.60998246e+01 -2.61331767e+01 -2.61645210e+01 -2.61940862e+01 -2.62220644e+01 -2.62486176e+01 -2.62738847e+01 -2.62979850e+01 -2.63210219e+01 -2.63430857e+01 -2.63642556e+01 -2.63846017e+01 -2.64041858e+01 -2.64230634e+01 -2.64412839e+01 -2.64588918e+01 -2.64759271e+01 -2.64924262e+01 -2.65084219e+01 -2.65239443e+01 -2.65390207e+01 -2.65536763e+01 -2.65679340e+01 -2.65818151e+01 -2.65953390e+01 -2.66085239e+01 -2.66213864e+01 -2.66339421e+01 -2.66462054e+01 -2.66581897e+01 
-6.90775528e+02 -5.96357242e+02 -6.90775528e+02 -6.90775528e+02 -6.00312325e+02 -6.90775528e+02 -5.96376585e+02 -2.54259080e+01 -2.55400877e+01 -2.56335483e+01 -2.57126841e+01 -2.57813187e+01 -2.58419220e+01 -2.58961826e+01 -2.59453067e+01 -2.59901856e+01 -2.60314968e+01 -2.60697677e+01 -2.61054164e+01 -2.61387804e+01 -2.61701359e+01 -2.61997118e+01 -2.62276999e+01 -2.62542628e+01 -2.62795390e+01 -2.63036479e+01 -2.63266931e+01 -2.63487649e+01 -2.63699425e+01 -2.63902959e+01 -2.64098872e+01 -2.64287716e+01 -2.64469988e+01 -2.64646130e+01 -2.64816546e+01 -2.64981596e+01 -2.65141612e+01 -2.65296892e+01 -2.65447712e+01 -2.65594322e+01 -2.65736951e+01 -2.65875813e+01 -2.66011103e+01 -2.66143000e+01 -2.66271673e+01 -2.66397276e+01 -2.66519955e+01 -2.66639842e+01 
-6.90775528e+02 -5.89296986e+02 -6.90775528e+02 -6.90775528e+02 -5.93252069e+02 -6.90775528e+02 -5.89316329e+02 -2.54312668e+01 -2.55454826e+01 -2.56389739e+01 -2.57181364e+01 -2.57867944e+01 -2.58474187e+01 -2.59016984e+01 -2.59508398e+01 -2.59957346e+01 -2.60370606e+01 -2.60753452e+01 -2.61110067e+01 -2.61443827e+01 -2.61757495e+01 -2.62053361e+01 -2.62333343e+01 -2.62599068e+01 -2.62851922e+01 -2.63093099e+01 -2.63323635e+01 -2.63544433e+01 -2.63756286e+01 -2.63959894e+01 -2.64155879e+01 -2.64344792e+01 -2.64527131e+01 -2.64703338e+01 -2.64873816e+01 -2.65038927e+01 -2.65199002e+01 -2.65354340e+01 -2.65505215e+01 -2.65651879e+01 -2.65794561e+01 -2.65933475e+01 -2.66068814e+01 -2.66200761e+01 -2.66329482e+01 -2.66455132e+01 -2.66577856e+01 -2.66697789e+01 
-6.90775528e+02 -5.82317800e+02 -6.90775528e+02 -6.90775528e+02 -5.86272882e+02 -6.90775528e+02 -5.82337143e+02 -2.54366217e+01 -2.55508740e+01 -2.56443963e+01 -2.57235857e+01 -2.57922675e+01 -2.58529130e+01 -2.59072119e+01 -2.59563708e+01 -2.60012817e+01 -2.60426226e+01 -2.60809210e+01 -2.61165954e+01 -2.61499835e+01 -2.61813617e+01 -2.62109591e+01 -2.62389676e+01 -2.62655497e+01 -2.62908443e+01 -2.63149709e+01 -2.63380329e+01 -2.63601208e+01 -2.63813140e+01 -2.64016823e+01 -2.64212879e+01 -2.64401863e+01 -2.64584268e+01 -2.64760541e+01 -2.64931082e+01 -2.65096254e+01 -2.65256388e+01 -2.65411784e+01 -2.65562715e+01 -2.65709434e+01 -2.65852170e+01 -2.65991135e+01 -2.66126525e+01 -2.66258521e+01 -2.66387291e+01 -2.66512988e+01 -2.66635759e+01 -2.66755736e+01 
-6.90775528e+02 -5.75418751e+02 -6.90775528e+02 -6.90775528e+02 -5.79373834e+02 -6.90775528e+02 -5.75438094e+02 -2.54419726e+01 -2.55562619e+01 -2.56498155e+01 -2.57290321e+01 -2.57977379e+01 -2.58584049e+01 -2.59127232e+01 -2.59618997e+01 -2.60068268e+01 -2.60481827e+01 -2.60864950e+01 -2.61221825e+01 -2.61555829e+01 -2.61869726e+01 -2.62165808e+01 -2.62445996e+01 -2.62711915e+01 -2.62964955e+01 -2.63206309e+01 -2.63437015e+01 -2.63657976e+01 -2.63869985e+01 -2.64073744e+01 -2.64269874e+01 -2.64458927e+01 -2.64641401e+01 -2.64817739e+01 -2.64988343e+01 -2.65153578e+01 -2.65313771e+01 -2.65469225e+01 -2.65620213e+01 -2.65766987e+01 -2.65909776e+01 -2.66048794e+01 -2.66184235e+01 -2.66316281e+01 -2.66445099e+01 -2.66570845e+01 -2.66693662e+01 -2.66813685e+01 
-6.90775528e+02 -5.68598921e+02 -6.90775528e+02 -6.90775528e+02 -5.72554003e+02 -6.90775528e+02 -5.68618264e+02 -2.54473195e+01 -2.55616462e+01 -2.56552315e+01 -2.57344756e+01 -2.58032056e+01 -2.58638943e+01 -2.59182321e+01 -2.59674265e+01 -2.60123700e+01 -2.60537410e+01 -2.60920674e+01 -2.61277680e+01 -2.61611807e+01 -2.61925820e+01 -2.62222012e+01 -2.62502304e+01 -2.62768322e+01 -2.63021456e+01 -2.63262900e+01 -2.63493692e+01 -2.63714735e+01 -2.63926824e+01 -2.64130659e+01 -2.64326862e+01 -2.64515986e+01 -2.64698528e+01 -2.64874932e+01 -2.65045601e+01 -2.65210897e+01 -2.65371151e+01 -2.65526664e+01 -2.65677709e+01 -2.65824538e+01 -2.65967382e+01 -2.66106452e+01 -2.66241945e+01 -2.66374041e+01 -2.66502908e+01 -2.66628701e+01 -2.66751565e+01 -2.66871634e+01 
-6.90775528e+02 -5.61857399e+02 -6.90775528e+02 -6.90775528e+02 -5.65812482e+02 -6.90775528e+02 -5.61876742e+02 -2.54526624e+01 -2.55670269e+01 -2.56606442e+01 -2.57399161e+01 -2.58086706e+01 -2.58693811e+01 -2.59237387e+01 -2.59729511e+01 -2.60179112e+01 -2.60592975e+01 -2.60976381e+01 -2.61333519e+01 -2.61667771e+01 -2.61981901e+01 -2.62278203e+01 -2.62558600e+01 -2.62824718e+01 -2.63077946e+01 -2.63319481e+01 -2.63550359e+01 -2.63771486e+01 -2.63983654e+01 -2.64187566e+01 -2.64383843e+01 -2.64573039e+01 -2.64755649e+01 -2.64932120e+01 -2.65102854e+01 -2.65268213e+01 -2.65428528e+01 -2.65584100e+01 -2.65735202e+01 -2.65882087e+01 -2.66024985e+01 -2.66164109e+01 -2.66299654e+01 -2.66431800e+01 -2.66560717e+01 -2.66686559e+01 -2.66809470e+01 -2.66929585e+01 
-6.90775528e+02 -5.55193287e+02 -6.90775528e+02 -6.90775528e+02 -5.59148370e+02 -6.90775528e+02 -5.55212630e+02 -2.54580013e+01 -2.55724040e+01 -2.56660537e+01 -2.57453536e+01 -2.58141329e+01 -2.58748655e+01 -2.59292430e+01 -2.59784736e+01 -2.60234503e+01 -2.60648521e+01 -2.61032070e+01 -2.61389342e+01 -2.61723719e+01 -2.62037967e+01 -2.62334381e+01 -2.62614884e+01 -2.62881102e+01 -2.63134426e+01 -2.63376052e+01 -2.63607018e+01 -2.63828228e+01 -2.64040477e+01 -2.64244467e+01 -2.64440818e+01 -2.64630086e+01 -2.64812766e+01 -2.64989304e+01 -2.65160103e+01 -2.65325525e+01 -2.65485901e+01 -2.65641533e+01 -2.65792693e+01 -2.65939635e+01 -2.66082588e+01 -2.66221765e+01 -2.66357362e+01 -2.66489560e+01 -2.66618526e+01 -2.66744416e+01 -2.66867375e+01 -2.66987537e+01 
-6.90775528e+02 -5.48605695e+02 -6.90775528e+02 -6.90775528e+02 -5.52560778e+02 -6.90775528e+02 -5.48625038e+02 -2.54633362e+01 -2.55777774e+01 -2.56714599e+01 -2.57507882e+01 -2.58195924e+01 -2.58803473e+01 -2.59347450e+01 -2.59839940e+01 -2.60289875e+01 -2.60704048e+01 -2.61087742e+01 -2.61445149e+01 -2.61779653e+01 -2.62094020e+01 -2.62390546e+01 -2.62671155e+01 -2.62937475e+01 -2.63190896e+01 -2.63432614e+01 -2.63663668e+01 -2.63884962e+01 -2.64097293e+01 -2.64301360e+01 -2.64497786e+01 -2.64687127e+01 -2.64869877e+01 -2.65046483e+01 -2.65217347e+01 -2.65382833e+01 -2.65543271e+01 -2.65698963e+01 -2.65850182e+01 -2.65997180e+01 -2.66140188e+01 -2.66279419e+01 -2.66415069e+01 -2.66547318e+01 -2.66676335e+01 -2.66802274e+01 -2.66925281e+01 -2.67045491e+01 
-6.90775528e+02 -5.42093746e+02 -6.90775528e+02 -6.90775528e+02 -5.46048828e+02 -6.90775528e+02 -5.42113089e+02 -2.54686669e+01 -2.55831473e+01 -2.56768628e+01 -2.57562197e+01 -2.58250492e+01 -2.58858266e+01 -2.59402447e+01 -2.59895121e+01 -2.60345227e+01 -2.60759557e+01 -2.61143396e+01 -2.61500940e+01 -2.61835571e+01 -2.62150058e+01 -2.62446698e+01 -2.62727415e+01 -2.62993837e+01 -2.63247355e+01 -2.63489166e+01 -2.63720308e+01 -2.63941688e+01 -2.64154100e+01 -2.64358246e+01 -2.64554749e+01 -2.64744162e+01 -2.64926983e+01 -2.65103657e+01 -2.65274588e+01 -2.65440138e+01 -2.65600638e+01 -2.65756390e+01 -2.65907668e+01 -2.66054723e+01 -2.66197788e+01 -2.66337073e+01 -2.66472776e+01 -2.66605077e+01 -2.66734144e+01 -2.66860133e+01 -2.66983189e+01 -2.67103445e+01 
-6.90775528e+02 -5.35656569e+02 -6.90775528e+02 -6.90775528e+02 -5.39611652e+02 -6.90775528e+02 -5.35675912e+02 -2.54739936e+01 -2.55885134e+01 -2.56822624e+01 -2.57616482e+01 -2.58305032e+01 -2.58913034e+01 -2.59457419e+01 -2.59950281e+01 -2.60400558e+01 -2.60815046e+01 -2.61199033e+01 -2.61556714e+01 -2.61891474e+01 -2.62206083e+01 -2.62502837e+01 -2.62783662e+01 -2.63050187e+01 -2.63303803e+01 -2.63545708e+01 -2.63776940e+01 -2.63998406e+01 -2.64210900e+01 -2.64415125e+01 -2.64611704e+01 -2.64801191e+01 -2.64984083e+01 -2.65160827e+01 -2.65331824e+01 -2.65497439e+01 -2.65658002e+01 -2.65813814e+01 -2.65965152e+01 -2.66112265e+01 -2.66255385e+01 -2.66394726e+01 -2.66530482e+01 -2.66662835e+01 -2.66791953e+01 -2.66917992e+01 -2.67041096e+01 -2.67161401e+01 
-6.90775528e+02 -5.29293308e+02 -6.90775528e+02 -6.90775528e+02 -5.33248390e+02 -6.90775528e+02 -5.29312651e+02 -2.54793161e+01 -2.55938759e+01 -2.56876587e+01 -2.57670737e+01 -2.58359545e+01 -2.58967776e+01 -2.59512369e+01 -2.60005419e+01 -2.60455869e+01 -2.60870517e+01 -2.61254653e+01 -2.61612472e+01 -2.61947362e+01 -2.62262093e+01 -2.62558963e+01 -2.62839897e+01 -2.63106526e+01 -2.63360240e+01 -2.63602240e+01 -2.63833562e+01 -2.64055115e+01 -2.64267692e+01 -2.64471997e+01 -2.64668653e+01 -2.64858214e+01 -2.65041178e+01 -2.65217991e+01 -2.65389055e+01 -2.65554735e+01 -2.65715362e+01 -2.65871236e+01 -2.66022633e+01 -2.66169804e+01 -2.66312982e+01 -2.66452377e+01 -2.66588187e+01 -2.66720593e+01 -2.66849763e+01 -2.66975852e+01 -2.67099005e+01 -2.67219358e+01 
-6.90775528e+02 -5.23003112e+02 -6.90775528e+02 -6.90775528e+02 -5.26958194e+02 -6.90775528e+02 -5.23022455e+02 -2.54846345e+01 -2.55992347e+01 -2.56930516e+01 -2.57724962e+01 -2.58414029e+01 -2.59022492e+01 -2.59567294e+01 -2.60060535e+01 -2.60511160e+01 -2.60925969e+01 -2.61310254e+01 -2.61668214e+01 -2.62003234e+01 -2.62318089e+01 -2.62615075e+01 -2.62896119e+01 -2.63162853e+01 -2.63416667e+01 -2.63658762e+01 -2.63890176e+01 -2.64111815e+01 -2.64324476e+01 -2.64528862e+01 -2.64725596e+01 -2.64915232e+01 -2.65098268e+01 -2.65275151e+01 -2.65446283e+01 -2.65612029e+01 -2.65772719e+01 -2.65928655e+01 -2.66080112e+01 -2.66227342e+01 -2.66370576e+01 -2.66510028e+01 -2.66645892e+01 -2.66778351e+01 -2.66907572e+01 -2.67033712e+01 -2.67156915e+01 -2.67277316e+01 
-6.90775528e+02 -5.16785143e+02 -6.90775528e+02 -6.90775528e+02 -5.20740226e+02 -6.90775528e+02 -5.16804486e+02 -2.54899487e+01 -2.56045898e+01 -2.56984412e+01 -2.57779156e+01 -2.58468485e+01 -2.59077183e+01 -2.59622196e+01 -2.60115629e+01 -2.60566430e+01 -2.60981402e+01 -2.61365838e+01 -2.61723939e+01 -2.62059091e+01 -2.62374070e+01 -2.62671174e+01 -2.62952330e+01 -2.63219168e+01 -2.63473084e+01 -2.63715274e+01 -2.63946780e+01 -2.64168507e+01 -2.64381253e+01 -2.64585720e+01 -2.64782532e+01 -2.64972243e+01 -2.65155353e+01 -2.65332306e+01 -2.65503506e+01 -2.65669318e+01 -2.65830073e+01 -2.65986071e+01 -2.66137589e+01 -2.66284878e+01 -2.66428170e+01 -2.66567677e+01 -2.66703596e+01 -2.66836109e+01 -2.66965382e+01 -2.67091573e+01 -2.67214826e+01 -2.67335275e+01 
-6.90775528e+02 -5.10638573e+02 -6.90775528e+02 -6.90775528e+02 -5.14593655e+02 -6.90775528e+02 -5.10657916e+02 -2.54952588e+01 -2.56099411e+01 -2.57038273e+01 -2.57833319e+01 -2.58522914e+01 -2.59131847e+01 -2.59677073e+01 -2.60170700e+01 -2.60621679e+01 -2.61036816e+01 -2.61421404e+01 -2.61779647e+01 -2.62114933e+01 -2.62430037e+01 -2.62727259e+01 -2.63008527e+01 -2.63275473e+01 -2.63529489e+01 -2.63771776e+01 -2.64003374e+01 -2.64225191e+01 -2.64438022e+01 -2.64642570e+01 -2.64839461e+01 -2.65029249e+01 -2.65212431e+01 -2.65389456e+01 -2.65560725e+01 -2.65726604e+01 -2.65887423e+01 -2.66043484e+01 -2.66195063e+01 -2.66342412e+01 -2.66485762e+01 -2.66625326e+01 -2.66761300e+01 -2.66893866e+01 -2.67023192e+01 -2.67149434e+01 -2.67272737e+01 -2.67393236e+01 
-6.90775528e+02 -5.04562580e+02 -6.90775528e+02 -6.90775528e+02 -5.08517662e+02 -6.90130224e+02 -5.04581923e+02 -2.55005646e+01 -2.56152886e+01 -2.57092101e+01 -2.57887451e+01 -2.58577313e+01 -2.59186486e+01 -2.59731927e+01 -2.60225750e+01 -2.60676908e+01 -2.61092210e+01 -2.61476953e+01 -2.61835339e+01 -2.62170759e+01 -2.62485990e+01 -2.62783331e+01 -2.63064712e+01 -2.63331765e+01 -2.63585884e+01 -2.63828269e+01 -2.64059960e+01 -2.64281865e+01 -2.64494782e+01 -2.64699414e+01 -2.64896384e+01 -2.65086248e+01 -2.65269505e+01 -2.65446601e+01 -2.65617940e+01 -2.65783886e+01 -2.65944770e+01 -2.66100895e+01 -2.66252536e+01 -2.66399944e+01 -2.66543352e+01 -2.66682973e+01 -2.66819003e+01 -2.66951623e+01 -2.67081003e+01 -2.67207296e+01 -2.67330650e+01 -2.67451199e+01 
-6.90775528e+02 -4.98556354e+02 -6.90775528e+02 -6.90775528e+02 -5.02511437e+02 -6.82021819e+02 -4.98575697e+02 -2.55058662e+01 -2.56206324e+01 -2.57145895e+01 -2.57941552e+01 -2.58631685e+01 -2.59241098e+01 -2.59786756e+01 -2.60280776e+01 -2.60732116e+01 -2.61147585e+01 -2.61532483e+01 -2.61891014e+01 -2.62226570e+01 -2.62541928e+01 -2.62839390e+01 -2.63120885e+01 -2.63388046e+01 -2.63642268e+01 -2.63884751e+01 -2.64116536e+01 -2.64338532e+01 -2.64551535e+01 -2.64756250e+01 -2.64953300e+01 -2.65143242e+01 -2.65326573e+01 -2.65503742e+01 -2.65675150e+01 -2.65841164e+01 -2.66002114e+01 -2.66158303e+01 -2.66310005e+01 -2.66457475e+01 -2.66600942e+01 -2.66740620e+01 -2.66876705e+01 -2.67009381e+01 -2.67138813e+01 -2.67265159e+01 -2.67388564e+01 -2.67509162e+01 
-6.90775528e+02 -4.92619095e+02 -6.90775528e+02 -6.90775528e+02 -4.96574178e+02 -6.74006520e+02 -4.92638438e+02 -2.55111635e+01 -2.56259723e+01 -2.57199654e+01 -2.57995622e+01 -2.58686027e+01 -2.59295684e+01 -2.59841561e+01 -2.60335781e+01 -2.60787303e+01 -2.61202941e+01 -2.61587995e+01 -2.61946672e+01 -2.62282365e+01 -2.62597852e+01 -2.62895435e+01 -2.63177045e+01 -2.63444315e+01 -2.63698641e+01 -2.63941223e+01 -2.64173103e+01 -2.64395190e+01 -2.64608280e+01 -2.64813079e+01 -2.65010210e+01 -2.65200229e+01 -2.65383636e+01 -2.65560877e+01 -2.65732356e+01 -2.65898438e+01 -2.66059455e+01 -2.66215708e+01 -2.66367473e+01 -2.66515003e+01 -2.66658529e+01 -2.66798265e+01 -2.66934407e+01 -2.67067138e+01 -2.67196624e+01 -2.67323023e+01 -2.67446479e+01 -2.67567128e+01 
