500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.12533249e+02 1.69267246e+01 1.69267246e+01 -2.11973825e+02 -3.21589079e+02 -6.90775528e+02 -3.23003087e+02 -2.63864348e+01 -2.64992879e+01 -2.65916282e+01 -2.66697985e+01 -2.67375879e+01 -2.67974418e+01 -2.68510312e+01 -2.68995487e+01 -2.69438755e+01 -2.69846810e+01 -2.70224860e+01 -2.70577034e+01 -2.70906664e+01 -2.71216476e+01 -2.71508729e+01 -2.71785317e+01 -2.72047841e+01 -2.72297671e+01 -2.72535983e+01 -2.72763798e+01 -2.72982008e+01 -2.73191394e+01 -2.73392646e+01 -2.73586377e+01 -2.73773131e+01 -2.73953397e+01 -2.74127614e+01 -2.74296177e+01 -2.74459444e+01 -2.74617740e+01 -2.74771362e+01 -2.74920578e+01 -2.75065637e+01 -2.75206766e+01 -2.75344174e+01 -2.75478054e+01 -2.75608583e+01 -2.75735928e+01 -2.75860240e+01 -2.75981662e+01 -2.76100327e+01 
-5.06536733e+02 1.69267246e+01 1.69267246e+01 -2.09355843e+02 -3.17759345e+02 -6.90775528e+02 -3.19173354e+02 -2.63919220e+01 -2.65047958e+01 -2.65971545e+01 -2.66753414e+01 -2.67431458e+01 -2.68030136e+01 -2.68566158e+01 -2.69051452e+01 -2.69494831e+01 -2.69902990e+01 -2.70281138e+01 -2.70633405e+01 -2.70963124e+01 -2.71273020e+01 -2.71565353e+01 -2.71842017e+01 -2.72104614e+01 -2.72354514e+01 -2.72592894e+01 -2.72820774e+01 -2.73039047e+01 -2.73248493e+01 -2.73449804e+01 -2.73643591e+01 -2.73830400e+01 -2.74010720e+01 -2.74184989e+01 -2.74353602e+01 -2.74516919e+01 -2.74675263e+01 -2.74828930e+01 -2.74978192e+01 -2.75123296e+01 -2.75264468e+01 -2.75401918e+01 -2.75535840e+01 -2.75666410e+01 -2.75793794e+01 -2.75918145e+01 -2.76039606e+01 -2.76158308e+01 
-5.00587816e+02 1.69267246e+01 1.69267246e+01 -2.06767922e+02 -3.13973586e+02 -6.90775528e+02 -3.15387595e+02 -2.63974057e+01 -2.65103005e+01 -2.66026778e+01 -2.66808815e+01 -2.67487012e+01 -2.68085830e+01 -2.68621982e+01 -2.69107396e+01 -2.69550888e+01 -2.69959152e+01 -2.70337400e+01 -2.70689761e+01 -2.71019569e+01 -2.71329549e+01 -2.71621963e+01 -2.71898704e+01 -2.72161376e+01 -2.72411347e+01 -2.72649794e+01 -2.72877741e+01 -2.73096076e+01 -2.73305584e+01 -2.73506954e+01 -2.73700799e+01 -2.73887663e+01 -2.74068037e+01 -2.74242358e+01 -2.74411022e+01 -2.74574388e+01 -2.74732780e+01 -2.74886495e+01 -2.75035803e+01 -2.75180951e+01 -2.75322167e+01 -2.75459661e+01 -2.75593624e+01 -2.75724235e+01 -2.75851659e+01 -2.75976049e+01 -2.76097549e+01 -2.76216289e+01 
-4.94732625e+02 1.69267246e+01 1.69267246e+01 -2.04209717e+02 -3.10231297e+02 -6.90775528e+02 -3.11645306e+02 -2.64028859e+01 -2.65158019e+01 -2.66081982e+01 -2.66864189e+01 -2.67542541e+01 -2.68141501e+01 -2.68677784e+01 -2.69163320e+01 -2.69606925e+01 -2.70015297e+01 -2.70393645e+01 -2.70746101e+01 -2.71075998e+01 -2.71386065e+01 -2.71678560e+01 -2.71955380e+01 -2.72218126e+01 -2.72468168e+01 -2.72706685e+01 -2.72934697e+01 -2.73153097e+01 -2.73362667e+01 -2.73564096e+01 -2.73757999e+01 -2.73944920e+01 -2.74125348e+01 -2.74299722e+01 -2.74468437e+01 -2.74631853e+01 -2.74790294e+01 -2.74944056e+01 -2.75093410e+01 -2.75238604e+01 -2.75379864e+01 -2.75517401e+01 -2.75651406e+01 -2.75782058e+01 -2.75909523e+01 -2.76033953e+01 -2.76155491e+01 -2.76274270e+01 
-4.88939810e+02 1.69267246e+01 1.69267246e+01 -2.01680886e+02 -3.06531979e+02 -6.90775528e+02 -3.07945988e+02 -2.64083625e+01 -2.65213001e+01 -2.66137155e+01 -2.66919536e+01 -2.67598044e+01 -2.68197148e+01 -2.68733563e+01 -2.69219223e+01 -2.69662943e+01 -2.70071423e+01 -2.70449872e+01 -2.70802424e+01 -2.71132413e+01 -2.71442566e+01 -2.71735144e+01 -2.72012043e+01 -2.72274864e+01 -2.72524979e+01 -2.72763565e+01 -2.72991645e+01 -2.73210109e+01 -2.73419741e+01 -2.73621231e+01 -2.73815192e+01 -2.74002170e+01 -2.74182652e+01 -2.74357080e+01 -2.74525847e+01 -2.74689313e+01 -2.74847803e+01 -2.75001614e+01 -2.75151014e+01 -2.75296254e+01 -2.75437559e+01 -2.75575138e+01 -2.75709186e+01 -2.75839880e+01 -2.75967386e+01 -2.76091856e+01 -2.76213433e+01 -2.76332250e+01 
-4.83094129e+02 1.69267246e+01 1.69267246e+01 -1.99181093e+02 -3.02875139e+02 -6.90775528e+02 -3.04289147e+02 -2.64138355e+01 -2.65267950e+01 -2.66192299e+01 -2.66974854e+01 -2.67653522e+01 -2.68252770e+01 -2.68789320e+01 -2.69275105e+01 -2.69718941e+01 -2.70127530e+01 -2.70506083e+01 -2.70858732e+01 -2.71188813e+01 -2.71499053e+01 -2.71791715e+01 -2.72068693e+01 -2.72331591e+01 -2.72581779e+01 -2.72820435e+01 -2.73048583e+01 -2.73267112e+01 -2.73476807e+01 -2.73678358e+01 -2.73872378e+01 -2.74059413e+01 -2.74239951e+01 -2.74414432e+01 -2.74583252e+01 -2.74746769e+01 -2.74905309e+01 -2.75059167e+01 -2.75208615e+01 -2.75353900e+01 -2.75495250e+01 -2.75632874e+01 -2.75766965e+01 -2.75897701e+01 -2.76025248e+01 -2.76149758e+01 -2.76271375e+01 -2.76390231e+01 
-4.77440955e+02 1.69267246e+01 1.69267246e+01 -1.96710003e+02 -2.99260288e+02 -6.90775528e+02 -3.00674296e+02 -2.64193048e+01 -2.65322866e+01 -2.66247412e+01 -2.67030144e+01 -2.67708973e+01 -2.68308369e+01 -2.68845055e+01 -2.69330966e+01 -2.69774920e+01 -2.70183619e+01 -2.70562276e+01 -2.70915023e+01 -2.71245197e+01 -2.71555526e+01 -2.71848272e+01 -2.72125330e+01 -2.72388306e+01 -2.72638567e+01 -2.72877295e+01 -2.73105511e+01 -2.73324106e+01 -2.73533865e+01 -2.73735477e+01 -2.73929557e+01 -2.74116649e+01 -2.74297243e+01 -2.74471779e+01 -2.74640651e+01 -2.74804220e+01 -2.74962810e+01 -2.75116717e+01 -2.75266213e+01 -2.75411544e+01 -2.75552939e+01 -2.75690608e+01 -2.75824742e+01 -2.75955520e+01 -2.76083109e+01 -2.76207660e+01 -2.76329317e+01 -2.76448212e+01 
-4.71847082e+02 1.69267246e+01 1.69267246e+01 -1.94267288e+02 -2.95686944e+02 -6.90775528e+02 -2.97100953e+02 -2.64247706e+01 -2.65377749e+01 -2.66302495e+01 -2.67085406e+01 -2.67764398e+01 -2.68363943e+01 -2.68900767e+01 -2.69386805e+01 -2.69830879e+01 -2.70239690e+01 -2.70618451e+01 -2.70971298e+01 -2.71301566e+01 -2.71611985e+01 -2.71904816e+01 -2.72181956e+01 -2.72445009e+01 -2.72695345e+01 -2.72934144e+01 -2.73162429e+01 -2.73381091e+01 -2.73590914e+01 -2.73792589e+01 -2.73986728e+01 -2.74173879e+01 -2.74354529e+01 -2.74529120e+01 -2.74698046e+01 -2.74861666e+01 -2.75020306e+01 -2.75174263e+01 -2.75323806e+01 -2.75469185e+01 -2.75610626e+01 -2.75748339e+01 -2.75882517e+01 -2.76013338e+01 -2.76140969e+01 -2.76265561e+01 -2.76387258e+01 -2.76506193e+01 
-4.66316489e+02 1.69267246e+01 1.69267246e+01 -1.91852621e+02 -2.92154631e+02 -6.90775528e+02 -2.93568640e+02 -2.64302326e+01 -2.65432598e+01 -2.66357546e+01 -2.67140640e+01 -2.67819796e+01 -2.68419493e+01 -2.68956456e+01 -2.69442624e+01 -2.69886818e+01 -2.70295742e+01 -2.70674609e+01 -2.71027557e+01 -2.71357920e+01 -2.71668429e+01 -2.71961346e+01 -2.72238568e+01 -2.72501699e+01 -2.72752111e+01 -2.72990983e+01 -2.73219338e+01 -2.73438067e+01 -2.73647955e+01 -2.73849692e+01 -2.74043892e+01 -2.74231101e+01 -2.74411809e+01 -2.74586455e+01 -2.74755435e+01 -2.74919108e+01 -2.75077799e+01 -2.75231805e+01 -2.75381397e+01 -2.75526823e+01 -2.75668310e+01 -2.75806068e+01 -2.75940290e+01 -2.76071155e+01 -2.76198827e+01 -2.76323461e+01 -2.76445199e+01 -2.76564173e+01 
-4.60856073e+02 1.69267246e+01 1.69267246e+01 -1.89465680e+02 -2.88662878e+02 -6.90775528e+02 -2.90076887e+02 -2.64356909e+01 -2.65487413e+01 -2.66412567e+01 -2.67195845e+01 -2.67875168e+01 -2.68475018e+01 -2.69012122e+01 -2.69498420e+01 -2.69942736e+01 -2.70351775e+01 -2.70730750e+01 -2.71083799e+01 -2.71414258e+01 -2.71724858e+01 -2.72017862e+01 -2.72295167e+01 -2.72558378e+01 -2.72808867e+01 -2.73047812e+01 -2.73276236e+01 -2.73495034e+01 -2.73704987e+01 -2.73906787e+01 -2.74101049e+01 -2.74288317e+01 -2.74469083e+01 -2.74643784e+01 -2.74812819e+01 -2.74976544e+01 -2.75135287e+01 -2.75289343e+01 -2.75438984e+01 -2.75584458e+01 -2.75725991e+01 -2.75863795e+01 -2.75998062e+01 -2.76128970e+01 -2.76256685e+01 -2.76381361e+01 -2.76503139e+01 -2.76622154e+01 
-4.55445830e+02 1.69267246e+01 1.69267246e+01 -1.87106147e+02 -2.85211219e+02 -6.90775528e+02 -2.86625228e+02 -2.64411455e+01 -2.65542194e+01 -2.66467556e+01 -2.67251021e+01 -2.67930514e+01 -2.68530518e+01 -2.69067765e+01 -2.69554196e+01 -2.69998635e+01 -2.70407789e+01 -2.70786873e+01 -2.71140024e+01 -2.71470580e+01 -2.71781273e+01 -2.72074365e+01 -2.72351754e+01 -2.72615045e+01 -2.72865610e+01 -2.73104629e+01 -2.73333125e+01 -2.73551991e+01 -2.73762010e+01 -2.73963875e+01 -2.74158198e+01 -2.74345527e+01 -2.74526350e+01 -2.74701108e+01 -2.74870197e+01 -2.75033976e+01 -2.75192771e+01 -2.75346878e+01 -2.75496568e+01 -2.75642090e+01 -2.75783670e+01 -2.75921520e+01 -2.76055831e+01 -2.76186784e+01 -2.76314542e+01 -2.76439260e+01 -2.76561080e+01 -2.76680135e+01 
-4.50101923e+02 1.69267246e+01 1.69267246e+01 -1.84773708e+02 -2.81799194e+02 -6.90775528e+02 -2.83213202e+02 -2.64465963e+01 -2.65596941e+01 -2.66522514e+01 -2.67306168e+01 -2.67985832e+01 -2.68585993e+01 -2.69123384e+01 -2.69609949e+01 -2.70054513e+01 -2.70463784e+01 -2.70842977e+01 -2.71196233e+01 -2.71526887e+01 -2.71837673e+01 -2.72130854e+01 -2.72408327e+01 -2.72671700e+01 -2.72922343e+01 -2.73161436e+01 -2.73390004e+01 -2.73608939e+01 -2.73819025e+01 -2.74020954e+01 -2.74215340e+01 -2.74402729e+01 -2.74583611e+01 -2.74758426e+01 -2.74927570e+01 -2.75091403e+01 -2.75250250e+01 -2.75404408e+01 -2.75554148e+01 -2.75699718e+01 -2.75841347e+01 -2.75979243e+01 -2.76113599e+01 -2.76244596e+01 -2.76372398e+01 -2.76497158e+01 -2.76619020e+01 -2.76738116e+01 
-4.44819947e+02 1.69267246e+01 1.69267246e+01 -1.82468051e+02 -2.78426347e+02 -6.90775528e+02 -2.79840355e+02 -2.64520433e+01 -2.65651653e+01 -2.66577440e+01 -2.67361285e+01 -2.68041123e+01 -2.68641443e+01 -2.69178980e+01 -2.69665680e+01 -2.70110371e+01 -2.70519759e+01 -2.70899064e+01 -2.71252424e+01 -2.71583178e+01 -2.71894058e+01 -2.72187329e+01 -2.72464888e+01 -2.72728343e+01 -2.72979064e+01 -2.73218233e+01 -2.73446873e+01 -2.73665878e+01 -2.73876032e+01 -2.74078026e+01 -2.74272474e+01 -2.74459925e+01 -2.74640866e+01 -2.74815738e+01 -2.74984938e+01 -2.75148825e+01 -2.75307725e+01 -2.75461935e+01 -2.75611725e+01 -2.75757344e+01 -2.75899020e+01 -2.76036963e+01 -2.76171366e+01 -2.76302407e+01 -2.76430252e+01 -2.76555056e+01 -2.76676959e+01 -2.76796097e+01 
-4.39598629e+02 1.69267246e+01 1.69267246e+01 -1.80188869e+02 -2.75092228e+02 -6.90775528e+02 -2.76506237e+02 -2.64574864e+01 -2.65706330e+01 -2.66632334e+01 -2.67416373e+01 -2.68096387e+01 -2.68696867e+01 -2.69234552e+01 -2.69721390e+01 -2.70166208e+01 -2.70575716e+01 -2.70955133e+01 -2.71308599e+01 -2.71639453e+01 -2.71950428e+01 -2.72243790e+01 -2.72521436e+01 -2.72784973e+01 -2.73035773e+01 -2.73275019e+01 -2.73503732e+01 -2.73722808e+01 -2.73933029e+01 -2.74135089e+01 -2.74329601e+01 -2.74517113e+01 -2.74698114e+01 -2.74873045e+01 -2.75042301e+01 -2.75206243e+01 -2.75365196e+01 -2.75519458e+01 -2.75669298e+01 -2.75814967e+01 -2.75956691e+01 -2.76094681e+01 -2.76229130e+01 -2.76360216e+01 -2.76488106e+01 -2.76612953e+01 -2.76734899e+01 -2.76854077e+01 
-4.34437527e+02 1.69267246e+01 1.69267246e+01 -1.77935857e+02 -2.71796394e+02 -6.90775528e+02 -2.73210403e+02 -2.64629258e+01 -2.65760972e+01 -2.66687196e+01 -2.67471432e+01 -2.68151623e+01 -2.68752266e+01 -2.69290101e+01 -2.69777077e+01 -2.70222024e+01 -2.70631653e+01 -2.71011184e+01 -2.71364757e+01 -2.71695712e+01 -2.72006784e+01 -2.72300237e+01 -2.72577970e+01 -2.72841591e+01 -2.73092471e+01 -2.73331794e+01 -2.73560581e+01 -2.73779728e+01 -2.73990018e+01 -2.74192144e+01 -2.74386721e+01 -2.74574295e+01 -2.74755356e+01 -2.74930345e+01 -2.75099658e+01 -2.75263655e+01 -2.75422662e+01 -2.75576976e+01 -2.75726868e+01 -2.75872587e+01 -2.76014360e+01 -2.76152397e+01 -2.76286893e+01 -2.76418025e+01 -2.76545959e+01 -2.76670849e+01 -2.76792838e+01 -2.76912059e+01 
-4.29312983e+02 1.69267246e+01 1.69267246e+01 -1.75708715e+02 -2.68538404e+02 -6.90775528e+02 -2.69952413e+02 -2.64683612e+01 -2.65815579e+01 -2.66742025e+01 -2.67526460e+01 -2.68206832e+01 -2.68807639e+01 -2.69345625e+01 -2.69832741e+01 -2.70277819e+01 -2.70687570e+01 -2.71067216e+01 -2.71420897e+01 -2.71751955e+01 -2.72063124e+01 -2.72356669e+01 -2.72634491e+01 -2.72898196e+01 -2.73149158e+01 -2.73388558e+01 -2.73617420e+01 -2.73836638e+01 -2.74046998e+01 -2.74249191e+01 -2.74443833e+01 -2.74631469e+01 -2.74812592e+01 -2.74987640e+01 -2.75157010e+01 -2.75321063e+01 -2.75480125e+01 -2.75634491e+01 -2.75784435e+01 -2.75930204e+01 -2.76072026e+01 -2.76210111e+01 -2.76344654e+01 -2.76475831e+01 -2.76603811e+01 -2.76728745e+01 -2.76850777e+01 -2.76970040e+01 
-4.24268627e+02 1.69267246e+01 1.69267246e+01 -1.73507147e+02 -2.65317824e+02 -6.90775528e+02 -2.66731833e+02 -2.64737927e+01 -2.65870150e+01 -2.66796821e+01 -2.67581458e+01 -2.68262013e+01 -2.68862987e+01 -2.69401126e+01 -2.69888384e+01 -2.70333593e+01 -2.70743468e+01 -2.71123230e+01 -2.71477020e+01 -2.71808182e+01 -2.72119449e+01 -2.72413088e+01 -2.72690999e+01 -2.72954789e+01 -2.73205832e+01 -2.73445311e+01 -2.73674248e+01 -2.73893539e+01 -2.74103969e+01 -2.74306230e+01 -2.74500937e+01 -2.74688637e+01 -2.74869821e+01 -2.75044928e+01 -2.75214357e+01 -2.75378466e+01 -2.75537582e+01 -2.75692002e+01 -2.75841998e+01 -2.75987818e+01 -2.76129689e+01 -2.76267823e+01 -2.76402413e+01 -2.76533637e+01 -2.76661661e+01 -2.76786640e+01 -2.76908715e+01 -2.77028021e+01 
-4.19282045e+02 1.69267246e+01 1.69267246e+01 -1.71330858e+02 -2.62134224e+02 -6.90775528e+02 -2.63548233e+02 -2.64792202e+01 -2.65924685e+01 -2.66851585e+01 -2.67636426e+01 -2.68317165e+01 -2.68918308e+01 -2.69456602e+01 -2.69944003e+01 -2.70389346e+01 -2.70799346e+01 -2.71179225e+01 -2.71533126e+01 -2.71864392e+01 -2.72175759e+01 -2.72469492e+01 -2.72747493e+01 -2.73011370e+01 -2.73262495e+01 -2.73502053e+01 -2.73731067e+01 -2.73950431e+01 -2.74160931e+01 -2.74363261e+01 -2.74558033e+01 -2.74745797e+01 -2.74927043e+01 -2.75102211e+01 -2.75271698e+01 -2.75435864e+01 -2.75595035e+01 -2.75749509e+01 -2.75899558e+01 -2.76045428e+01 -2.76187350e+01 -2.76325533e+01 -2.76460170e+01 -2.76591441e+01 -2.76719511e+01 -2.76844534e+01 -2.76966654e+01 -2.77086003e+01 
-4.14353320e+02 1.69267246e+01 1.69267246e+01 -1.69179558e+02 -2.58987180e+02 -6.90775528e+02 -2.60401188e+02 -2.64846437e+01 -2.65979183e+01 -2.66906315e+01 -2.67691364e+01 -2.68372290e+01 -2.68973603e+01 -2.69512054e+01 -2.69999600e+01 -2.70445078e+01 -2.70855204e+01 -2.71235202e+01 -2.71589215e+01 -2.71920587e+01 -2.72232053e+01 -2.72525882e+01 -2.72803974e+01 -2.73067937e+01 -2.73319147e+01 -2.73558784e+01 -2.73787874e+01 -2.74007313e+01 -2.74217885e+01 -2.74420283e+01 -2.74615122e+01 -2.74802951e+01 -2.74984259e+01 -2.75159488e+01 -2.75329034e+01 -2.75493257e+01 -2.75652484e+01 -2.75807013e+01 -2.75957114e+01 -2.76103036e+01 -2.76245008e+01 -2.76383240e+01 -2.76517926e+01 -2.76649244e+01 -2.76777360e+01 -2.76902428e+01 -2.77024592e+01 -2.77143984e+01 
-4.09481615e+02 1.69267246e+01 1.69267246e+01 -1.67052961e+02 -2.55876271e+02 -6.90775528e+02 -2.57290280e+02 -2.64900633e+01 -2.66033646e+01 -2.66961012e+01 -2.67746270e+01 -2.68427385e+01 -2.69028871e+01 -2.69567481e+01 -2.70055174e+01 -2.70500789e+01 -2.70911042e+01 -2.71291159e+01 -2.71645286e+01 -2.71976764e+01 -2.72288332e+01 -2.72582257e+01 -2.72860441e+01 -2.73124493e+01 -2.73375786e+01 -2.73615504e+01 -2.73844672e+01 -2.74064185e+01 -2.74274829e+01 -2.74477297e+01 -2.74672204e+01 -2.74860097e+01 -2.75041469e+01 -2.75216758e+01 -2.75386364e+01 -2.75550645e+01 -2.75709929e+01 -2.75864512e+01 -2.76014666e+01 -2.76160641e+01 -2.76302664e+01 -2.76440946e+01 -2.76575680e+01 -2.76707045e+01 -2.76835208e+01 -2.76960322e+01 -2.77082530e+01 -2.77201966e+01 
-4.04546702e+02 1.69267246e+01 1.69267246e+01 -1.64950782e+02 -2.52801084e+02 -6.90775528e+02 -2.54215093e+02 -2.64954788e+01 -2.66088071e+01 -2.67015675e+01 -2.67801146e+01 -2.68482453e+01 -2.69084113e+01 -2.69622883e+01 -2.70110725e+01 -2.70556478e+01 -2.70966860e+01 -2.71347099e+01 -2.71701339e+01 -2.72032925e+01 -2.72344596e+01 -2.72638618e+01 -2.72916895e+01 -2.73181035e+01 -2.73432413e+01 -2.73672213e+01 -2.73901459e+01 -2.74121048e+01 -2.74331765e+01 -2.74534303e+01 -2.74729277e+01 -2.74917237e+01 -2.75098672e+01 -2.75274023e+01 -2.75443689e+01 -2.75608028e+01 -2.75767369e+01 -2.75922007e+01 -2.76072216e+01 -2.76218243e+01 -2.76360317e+01 -2.76498649e+01 -2.76633432e+01 -2.76764845e+01 -2.76893055e+01 -2.77018215e+01 -2.77140468e+01 -2.77259948e+01 
-3.99787810e+02 1.69267246e+01 1.69267246e+01 -1.62872741e+02 -2.49761207e+02 -6.90775528e+02 -2.51175216e+02 -2.65008902e+01 -2.66142460e+01 -2.67070305e+01 -2.67855990e+01 -2.68537491e+01 -2.69139328e+01 -2.69678261e+01 -2.70166252e+01 -2.70612145e+01 -2.71022658e+01 -2.71403019e+01 -2.71757374e+01 -2.72089070e+01 -2.72400844e+01 -2.72694964e+01 -2.72973335e+01 -2.73237565e+01 -2.73489029e+01 -2.73728911e+01 -2.73958236e+01 -2.74177901e+01 -2.74388691e+01 -2.74591300e+01 -2.74786343e+01 -2.74974369e+01 -2.75155868e+01 -2.75331282e+01 -2.75501008e+01 -2.75665407e+01 -2.75824804e+01 -2.75979498e+01 -2.76129761e+01 -2.76275841e+01 -2.76417968e+01 -2.76556350e+01 -2.76691182e+01 -2.76822644e+01 -2.76950901e+01 -2.77076107e+01 -2.77198406e+01 -2.77317930e+01 
